keyphrase;score
usa;0.5745
võrreldes;0.5097
uudis;0.5092
uudiseid;0.4963
uuenevast;0.4958
toimuvat;0.4843
tänase;0.4781
riikide;0.4708
edulood;0.461
muutuma;0.4602
põhjal;0.4506
uudised;0.4503
arvelt;0.4495
uuemat;0.4467
järeleproovitud;0.4453
võimendab;0.443
jutumärkides;0.4382
jõudsid;0.4357
õpetlik;0.4336
kommentaar;0.433
kommentaari;0.4309
tähelepanu;0.4268
omavahelist;0.4255
nähtusele;0.4254
tavad;0.4233
suhteliselt;0.4232
uut;0.4232
arvatud;0.4223
mõttelõng;0.4221
internetisurfaja;0.4184
tehnoloogia;0.4155
jutt;0.4154
uue;0.414
vastasega;0.4138
tuua;0.4135
esitab;0.4132
teisigi;0.4126
uuringu;0.4122
eesti;0.4116
katsepolügoon;0.411
ajal;0.4106
sisuks;0.409
ihaldada;0.406
pandud;0.4052
analüüsi;0.4049
nimelt;0.4039
asub;0.4027
tuvastatud;0.4018
vaatab;0.4013
otsustas;0.4002
varasemaga;0.4
jälgida;0.399
vaatajatele;0.3968
kaasa;0.396
telejaamu;0.3946
aja;0.3938
internetis;0.3923
kopeeruvad;0.3902
vaadata;0.3885
valikul;0.3861
omavad;0.3851
ajatu;0.3849
kõrvalepõikena;0.3825
käib;0.3813
pühendaks;0.38
sega;0.3792
pahatihti;0.3784
parajasti;0.3747
meelitab;0.3745
vaatajate;0.373
jaga;0.3697
koduses;0.3689
koha;0.3679
internetikasutaja;0.367
lühidalt;0.364
mõtlema;0.3613
telekat;0.361
hädavajaliku;0.3603
paraku;0.3603
konkreetne;0.3601
eestiski;0.3591
kompenseerib;0.3577
firmade;0.3563
internet;0.3549
tele;0.3548
telejaamale;0.3537
jaamaga;0.353
teekraavis;0.3524
meenub;0.3512
territooriumil;0.3511
öeldud;0.3509
port;0.3502
toote;0.3502
päevast;0.3494
kogus;0.3491
hiljem;0.3481
parem;0.3475
juhtkonna;0.3468
esmalt;0.3464
räägib;0.3458
tüüpiline;0.3441
portaal;0.3417
öelda;0.3415
õigem;0.3414
vähemate;0.3411
juhtum;0.3401
tunni;0.3396
pära;0.338
näited;0.3377
meelelahutuslikku;0.3361
kaugemal;0.3356
vanu;0.3352
ohutu;0.3349
keskmisest;0.3344
telejaama;0.332
situatsioonis;0.3318
lugu;0.3302
poolteist;0.329
suurt;0.329
korras;0.3287
üritamine;0.3278
paar;0.3274
suhtlemist;0.3265
tundi;0.3257
suurte;0.3237
korra;0.3223
kulgeda;0.3201
suuda;0.3198
tähendab;0.3193
meediatarbimise;0.3178
suure;0.317
sõdades;0.3165
keskmiselt;0.3165
arvu;0.3153
elab;0.3141
rääkis;0.3105
eetris;0.3079
tarkusest;0.3074
viimasel;0.3063
aeg;0.3059
enamus;0.3053
suuremaid;0.3049
keelt;0.3046
väärtust;0.3041
osa;0.3026
kasib;0.3012
aega;0.3011
ostmas;0.2997
taktika;0.2989
vähendades;0.2976
värske;0.2963
halba;0.2932
system;0.293
küsib;0.2927
loogiliselt;0.2925
hing;0.2914
tasu;0.2911
osta;0.29
turule;0.2899
väike;0.2895
küsimus;0.2858
tõsiselt;0.283
ülemiselt;0.2798
sinine;0.2774
käia;0.2759
pooleteise;0.2745
neli;0.2741
üleni;0.2721
suurem;0.27
suur;0.2676
telekajastus;0.264
plaadi;0.2634
lõpetada;0.258
vähem;0.2562
broadcast;0.2549
paari;0.2519
languse;0.2502
reklaamitulu;0.2491
võitlus;0.2491
süüdlane;0.2486
vanad;0.2481
kaduma;0.2475
70;0.245
s-i;0.2449
nädalas;0.2433
tasku;0.2421
poest;0.2406
vaadates;0.2387
krooni;0.2364
tead;0.2324
röövib;0.2317
makstud;0.2309
vana;0.2291
amazoni;0.2288
jani;0.2196
raadiojaamu;0.2188
kolumbia;0.2175
sealset;0.2113
kanda;0.2022
surfojuna;0.198
