keyphrase;score
tutvusime;0.5886
tallinnas;0.5551
koosviibimishetki;0.5403
tallinna;0.5386
inimestega;0.5385
eestis;0.5325
küllaga;0.5323
näidendite;0.5318
ajaks;0.5298
eesti;0.5259
teineteist;0.5257
lavastas;0.5241
eestisse;0.5236
meilid;0.5236
kohani;0.5232
näidendeid;0.5214
eestist;0.5202
näidendis;0.5191
tegelase;0.519
jutust;0.5175
keeles;0.5126
siiamaani;0.512
näidendi;0.512
esinenud;0.5112
huvikat;0.5091
tuttav;0.5087
teatriasjade;0.5081
eestit;0.5042
näidend;0.5041
patarei;0.5001
rääkima;0.4998
kardin;0.4996
olemise;0.4992
sobinovskil;0.4988
tuisuga;0.4972
tutvustas;0.496
viitsid;0.4954
juttu;0.4952
tegelaste;0.4945
hangiti;0.4941
tolleaegne;0.4937
tegelane;0.4931
näidendid;0.4929
rääkisime;0.4919
kaovad;0.4913
tudengitena;0.4907
rääkida;0.4896
terveks;0.4894
käinud;0.4874
esinemine;0.4871
virnade;0.4844
esines;0.4837
lavastust;0.4836
teatrist;0.4835
abiturientidel;0.4816
inimestel;0.4805
teki;0.4802
nõva;0.48
räägib;0.4795
etendus;0.4791
lavastanud;0.479
jehoovat;0.4789
räägime;0.4784
lavastasin;0.4776
laiali;0.4775
käisid;0.4769
eiei;0.4767
kõnet;0.4762
kõnelevad;0.4756
neidki;0.4753
ajastu;0.4748
asub;0.4742
tekkida;0.4741
korda;0.4735
vueti;0.4733
tegemistest;0.4728
vara;0.4722
vorstilugu;0.4721
teene;0.4718
olemust;0.4717
vainal;0.4716
fantaasias;0.4711
esindatud;0.4709
dramaturgina;0.4705
loenguid;0.4699
omane;0.4692
fantaasia;0.4692
arvan;0.4687
kaasa;0.4687
paik;0.4685
puisteks;0.4684
lavastused;0.4684
tikku;0.4683
osanud;0.4676
lausega;0.4674
tegemist;0.4671
jaan;0.4662
osalt;0.4661
lastele;0.4661
koht;0.4661
tollasest;0.4657
omavahelistest;0.4647
sadamateatris;0.4641
arendada;0.4641
meeldinud;0.4638
teatrit;0.4638
draamateatris;0.4637
jutud;0.4634
viidi;0.4631
saalis;0.463
oskan;0.4629
tootsi;0.4624
aku;0.4617
jõudnud;0.461
aja;0.461
kirjanikuga;0.4606
koole;0.4604
matšarliku;0.4603
toredasti;0.46
inimeste;0.4591
aegseid;0.459
peipsi-äärse;0.4589
kohitsema;0.4582
vilega;0.458
tuligi;0.4577
ajakirjast;0.4576
lugu;0.4575
vilistan;0.4562
jõudis;0.4562
dramaturgi;0.4561
joostud;0.4555
huviga;0.4554
kuulsasse;0.4552
arvatud;0.4551
rääkinud;0.4548
trepile;0.4546
baikali-amuuri;0.4545
vahekorda;0.4541
valtonit;0.4541
muuhulgas;0.4539
dialoogitaju;0.4537
meeleolus;0.4537
tegeles;0.4534
esile;0.4533
kõnelesid;0.4525
hooga;0.4522
seltskond;0.4518
kardina;0.4518
hütsi;0.4515
anda;0.4508
täitis;0.4508
kurbadena;0.4507
nõmme;0.4507
kangilaski;0.4506
meeldis;0.4505
vaimuelu;0.4503
inimesega;0.45
aastal;0.4499
tähega;0.4498
karoli;0.4494
lausesse;0.4492
keerulisse;0.4491
vaimustusega;0.4487
õhtust;0.4484
aitas;0.4484
elus;0.4479
laudaga;0.4478
lahkuski;0.4478
maja;0.4478
laulda;0.4475
novellid;0.4467
milingoga;0.4462
vaatamas;0.4457
kasutas;0.4457
satun;0.4455
majaperemehega;0.4448
kirglik;0.4448
leidis;0.4447
tunduda;0.4446
nimi;0.4445
viisil;0.4436
vahingi;0.4436
vahelduseks;0.443
omapära;0.4421
rahvastel;0.4415
komme;0.4414
kutsuti;0.4409
huvitanud;0.4407
nihukse;0.44
sõbranna;0.4395
uljas;0.4393
pruut;0.4387
kogunenud;0.4383
intervjuud;0.4364
luuletama;0.4356
sedamööda;0.4346
režiimid;0.4325
kahekesi;0.4315
majakovskist;0.43
kirjutasime;0.4283
