keyphrase;score
eesti;0.4963
muusikas;0.4687
maailmameistrivõistlustel;0.458
muusikapalasid;0.453
kümnevõistleja;0.4412
muusikamaitse;0.4399
muusikat;0.4281
laulu;0.4262
laulmist;0.4243
muusika;0.4201
siiamaani;0.4142
esinemisest;0.4134
andres;0.4107
aastal;0.4107
esinemist;0.4101
tiitlivõistlustel;0.4101
lemmiklaulu;0.4083
mitmevõistlejatel;0.4071
esines;0.4052
meeldis;0.4012
kohtadega;0.401
esinemine;0.3998
isiklikult;0.3925
ilmunud;0.39
fredi;0.3887
räägib;0.3876
ütleb;0.3869
tujust;0.3867
meenub;0.3852
-te;0.384
aru;0.3837
moodi;0.3811
mäletatakse;0.3801
kaheksandale;0.3797
kuulad;0.3794
ala;0.3789
kohtade;0.3788
ütelda;0.3783
meeldib;0.3766
valitud;0.374
edetabelis;0.3731
mängib;0.3727
meenutatakse;0.3723
käis;0.3719
kuulate;0.3707
kuulan;0.3698
esinesid;0.3684
ajal;0.3678
stiilis;0.3665
aia;0.3618
võistlusi;0.3609
sorti;0.3609
vahendusel;0.3604
toimumispaigaks;0.36
laul;0.359
aasta;0.359
pärineb;0.3584
mäleta;0.3576
eriti;0.3562
vahelist;0.3561
jäi;0.356
esmailmumisel;0.3558
ääreni;0.355
aastanumbri;0.3526
alade;0.3522
vägagi;0.352
oska;0.3514
koosa;0.3505
punkti;0.3501
10;0.3496
olümpial;0.349
vaja;0.3478
vali;0.3472
leppinud;0.347
esitama;0.3461
valiti;0.3455
kuulata;0.3451
võistluseks;0.3414
kuulamine;0.3387
võistlused;0.3387
klassikaraadio;0.3377
hästi;0.335
käib;0.3332
pakub;0.3306
linti;0.3301
pisike;0.3284
queeni;0.3261
jäigi;0.3249
klassikat;0.3238
tõusis;0.323
freddie;0.3226
jääb;0.3223
olümpiamängudega;0.3202
isiklik;0.3198
albumi;0.3195
kütavad;0.3195
rekord;0.3191
lauljale;0.3185
spordist;0.3177
olümpia;0.3166
sündmust;0.3158
väiksena;0.3158
1982;0.3152
teinekord;0.3086
juhtu;0.3086
ooperidiiva;0.3082
barcelonal;0.3081
ütleme;0.3062
seostub;0.3058
15;0.3034
olümpiamängude;0.3031
raja;0.3028
salvestas;0.3024
pidevalt;0.3004
barcelonas;0.2978
spetsiaalne;0.2954
avatseremooniat;0.2952
uunikumi;0.2944
enamus;0.2928
tartlasi;0.2896
ametlikult;0.2891
ettekanne;0.2889
vaatasin;0.2888
barcelona;0.2871
hullu;0.2852
viimaseks;0.2799
sissejuhatuseks;0.277
alfa;0.2752
hinge;0.2751
nõus;0.2746
aeg-ajalt;0.2727
1992;0.2722
sündiski;0.2699
traditsiooniks;0.2697
mängudeks;0.2664
2009;0.2636
soovi;0.2603
sündinud;0.2582
87;0.2563
kirjutada;0.2562
lapsepõlvest;0.2547
pop;0.2533
plaat;0.253
lugusid;0.2529
tulemused;0.2528
laulis;0.2478
1987;0.2437
muutu;0.2413
raagabaieega;0.2409
aippuvad;0.2391
8119;0.2318
tellimuse;0.2315
tean;0.2286
hiphop;0.2214
erinev;0.2179
inglismaa;0.2133
oleneb;0.2128
kabajee;0.2087
maha;0.2015
jääda;0.1989
mõrkuri;0.1986
leningradis;0.1968
üldse;0.1932
mercury;0.1926
rahulikuks;0.1906
rahustavat;0.1875
loo;0.1789
kataloonia;0.1767
video;0.1682
autos;0.1674
surnud;0.1666
live;0.16
;0.1517
aidsi;0.1426
loost;0.1353
monster;0.0982
