keyphrase;score
martin;0.5907
maja;0.5694
koti;0.5398
külalistele;0.5374
mõelnud;0.5373
andres;0.5272
janu;0.5268
korda;0.5222
kodu;0.5213
voodist;0.5211
märt;0.5184
söönud;0.5182
külalisi;0.5167
magamistuba;0.5155
külalised;0.5149
ütles;0.514
jõudsid;0.5128
issi;0.5096
jõudnud;0.5091
pidu;0.506
pani;0.5013
sõid;0.5004
võttis;0.4983
ostad;0.4981
selga;0.4962
imelik;0.4949
elus;0.4937
onu;0.4884
väiksel;0.4874
kostunud;0.486
mõtles;0.4858
kirjutas;0.4845
kühveldas;0.4828
leidub;0.4824
terve;0.4814
käru;0.4812
tervelt;0.4811
isa;0.4808
õhtul;0.4808
akende;0.4787
hüüatas;0.4762
kõrvalised;0.4744
väike;0.474
segas;0.4708
peotäit;0.4704
joogipoolist;0.4703
vigagi;0.4695
äge;0.4694
ronis;0.469
leidis;0.4655
leival;0.4645
otsustas;0.4633
anne;0.4611
kärusse;0.4596
kirtsutas;0.4595
kommi;0.4593
tuppa;0.4577
koju;0.4572
tuttavad;0.4556
lõpuks;0.4556
põnevil;0.4537
tüki;0.4536
tuba;0.4529
pere;0.4527
lakkus;0.4521
kujutas;0.4494
laua;0.449
valmis;0.4488
haaras;0.4485
ärkama;0.4483
seljas;0.447
isikud;0.4448
katma;0.443
vilu;0.4424
lauale;0.4423
suureks;0.4409
võtta;0.44
süles;0.4395
rääkisime;0.4381
istus;0.4357
peole;0.4357
maitsta;0.4354
kombeks;0.4351
raamatu;0.4346
leib;0.4345
süüaksegi;0.4341
tore;0.4334
ilus;0.4315
õel;0.4301
natuke;0.4291
pätsi;0.4291
raamisest;0.4285
sammus;0.4279
istusega;0.4278
maitse;0.4271
puistas;0.427
kutsutakse;0.4267
näpuotsaga;0.4261
rõõmus;0.4255
vaja;0.4236
selgitas;0.4228
leivapoolikust;0.4219
tiina;0.4218
lauda;0.4188
kiitis;0.4188
joogi;0.4184
pudenenud;0.4162
õde;0.4161
uue;0.4147
täis;0.4145
martinil;0.4137
seadis;0.4134
suure;0.4134
küsis;0.4126
loeb;0.412
korraldame;0.412
suutäie;0.4116
tomusk;0.4114
võtame;0.4112
murelikult;0.4111
kaks;0.4095
lasid;0.4091
köök;0.4071
ema;0.4048
kell;0.4042
morsikannu;0.4034
asju;0.4032
ehitan;0.403
mehise;0.4029
peetril;0.4025
hammustas;0.4008
paremad;0.4007
öösiti;0.4005
näitas;0.4002
martini;0.3977
hea;0.3975
täna;0.3966
tädi;0.3958
kööki;0.3956
nina;0.3953
uut;0.3952
varsti;0.3928
kolm;0.3904
kutsus;0.3903
aru;0.3902
jook;0.3888
asetas;0.3877
kiitsid;0.3869
lihtsalt;0.3862
kooki;0.3856
suurte;0.3854
lippas;0.3827
paari;0.3827
parem;0.382
uus;0.381
askeldaski;0.3808
keelega;0.378
ostma;0.3779
suhu;0.3769
suured;0.3739
hommikul;0.3732
sooja;0.3695
soolapaki;0.3688
sammud;0.3685
jätkas;0.3684
keele;0.3683
naeris;0.3682
maitsev;0.3675
murdis;0.3669
poe;0.3663
soe;0.3662
reede;0.3623
toiduga;0.3606
kõht;0.3596
värskendav;0.3591
talitas;0.3584
lasi;0.3581
magusaid;0.3543
palitu;0.3465
unustasin;0.3462
suurem;0.3456
ladus;0.345
saun;0.3449
korraldan;0.3431
tavalist;0.3426
suus;0.342
uuris;0.3415
pius;0.3405
soolaleivapeole;0.3363
peeter;0.3348
õueriided;0.3339
nõus;0.3329
esimest;0.3315
kadunud;0.3313
esik;0.3255
vabandavalt;0.3231
ilmar;0.3201
osta;0.319
maailma;0.3158
maasikatordi;0.3091
