keyphrase;score
eestis;0.5926
eesti;0.5923
eestikas;0.522
kõnekeelele;0.4756
kõnekeelne;0.474
kõnekeelseid;0.4694
kõnekeel;0.4627
kõnekeeles;0.459
lingvistilises;0.4474
keeltega;0.4444
rootsi;0.4387
keeleteadusest;0.4386
keeltele;0.4371
keelt;0.4335
keeltel;0.4277
keeltest;0.4251
kõneviisiks;0.4234
keeleteadlane;0.4204
keelevahenditega;0.4173
keeltes;0.4166
keeles;0.4161
eestlane;0.4143
keeleteadlase;0.4139
kõnelema;0.4126
kõnelda;0.4112
keelealaväärsustundest;0.4103
keelest;0.4098
inglise;0.4087
sugulaskeel;0.4073
rääkima;0.4062
keelefilosoof;0.406
tõlgime;0.404
kõne;0.3958
tõlkimisel;0.3949
rääkimist;0.3933
rääkides;0.3922
kõneorganitega;0.3841
kirjakeelt;0.3833
kirjakeelele;0.3807
rääkida;0.3796
räägib;0.3784
tõlkida;0.3784
tõlkimisvahendiks;0.3706
puhu;0.3702
kirjakeeles;0.3696
mõtlemisest;0.3655
mõtlemise;0.3603
mõtlevad;0.3587
keelemaastiku;0.3556
rääkija;0.3556
ladinakeelsed;0.3524
räägime;0.3508
räägi;0.349
võõrsõnu;0.3474
räägin;0.3442
sõnadest;0.3429
vestlus;0.3421
ideofooneliselt;0.3377
väljendada;0.3354
räägitakse;0.3353
eurooplane;0.3342
kõneorganite;0.333
arusaamist;0.3318
enda-euroopa;0.3293
väljendatakse;0.3284
mõeldes;0.3274
saksa;0.3266
mõelda;0.3266
sinka-vonka;0.3255
keel;0.3249
sõnade;0.3239
tajuda;0.3217
salakeel;0.3216
väljenditest;0.3206
juurdekeeles;0.3187
sõnad;0.3184
mõistesüsteemist;0.3183
kuulaja;0.3181
väljendamiseks;0.314
indoeuroopa;0.3139
european;0.3121
väljendavad;0.3092
suhtlus;0.3088
keelega;0.3084
ütlemist;0.3081
väljendeid;0.3068
sõnu;0.3065
kuulas;0.3054
väljendite;0.3048
mõtleme;0.3035
sõnapaare;0.3032
väljendid;0.3016
tamili;0.2995
sõnajärjest;0.2992
eurooplased;0.2984
suhtlemisvahendiks;0.2981
prantsuskeeles;0.2977
mõttega;0.2976
luules;0.2969
aru;0.2966
seisukohalt;0.2953
teilgi;0.2945
juttu;0.2944
internetikeel;0.2935
euroopa;0.2921
foonilisteks;0.2919
omamoodi;0.2897
eripära;0.2887
sõnaga;0.2874
intelligents;0.285
endastmõistetavalt;0.2849
keele;0.2847
mõistest;0.2842
erinevate;0.2837
eripärad;0.2825
indo-euroopa;0.2811
kuulnud;0.2809
sõnal;0.2808
öelda;0.2795
täna;0.2794
mõttes;0.2793
suhtlemislaadiga;0.279
indoeurooplased;0.2788
sõnapaaridest;0.2785
tänasel;0.2785
kõlama;0.2776
omapära;0.2762
mõisteid;0.2759
keeleoksa;0.2758
mõttekramp;0.2754
kajasõnaks;0.2754
mõeldud;0.273
keelel;0.2718
kauntserling;0.2714
muutumise;0.2712
üldmõisteid;0.271
luule;0.2709
tähenduse;0.2706
keeled;0.2697
paralleelsõnana;0.2692
muutuvad;0.2685
viite;0.2684
võrreldakse;0.2675
sõnapaaride;0.2673
võrreldes;0.2672
mõtlen;0.2668
sõnapaaridega;0.2668
teistmoodi;0.2665
vastate;0.2659
täislaensõnu;0.2659
ütleksime;0.2655
kirjutame;0.2654
ütlevad;0.2648
ütleme;0.2648
integratsioon;0.2637
sõnapaarid;0.2634
üldmõisted;0.263
lei;0.262
võõrsanuga;0.2618
huvitanud;0.2618
omaaegsed;0.2613
võtame;0.2612
ketserlikuna;0.261
nõustame;0.2607
nii-öelda;0.26
suulise;0.2599
seletada;0.2585
ersa;0.2585
ideofooniat;0.2581
saeme;0.2572
mitte-eestlaste;0.2568
küsimust;0.2568
tänapäevane;0.2567
ütleb;0.2556
öelnud;0.2552
küsis;0.2533
kõladega;0.2532
meeldib;0.2527
viisakalt;0.2511
väitis;0.251
selgemalt;0.2483
endijatamilit;0.2483
sõnasõda;0.2482
kutsunud;0.2477
huvitavam;0.2471
ausalt;0.2463
kiram;0.2458
eriline;0.245
tänane;0.2446
pingutama;0.2444
meeles;0.2419
metafoorselt;0.2417
metafoori;0.2416
poeetiliselt;0.2415
ladina;0.24
abstraktse;0.2369
olulisi;0.2364
põhja-siberis;0.2251
koolitunnis;0.2212
viiner;0.219
