keyphrase;score
eestisse;0.5708
eestis;0.5681
eestimaa;0.5595
läti;0.5551
estonia;0.547
tallinna;0.5392
tallinnas;0.5337
rahvusstaadioniks;0.5277
tähtaega;0.5262
rahvusstaadioni;0.5183
eesti-läti-vene;0.5147
kevadesse;0.5127
päevakaja;0.5
korraldab;0.4986
leedu;0.4983
vahemikus;0.4923
eesti;0.4922
tarkade;0.4901
korraldas;0.4891
vikerraadio;0.4872
teatel;0.4867
hooaja;0.486
spordiuudised;0.4833
spordihoones;0.4807
suurhallis;0.4803
venemaaga;0.4797
hilissuvel;0.4792
pikendas;0.4758
spordistaadioni;0.4755
päevaks;0.4745
planeerib;0.4733
keskuses;0.4729
eestit;0.4714
tänase;0.4707
uudis;0.4698
ajaks;0.4696
korraldati;0.4695
planeerime;0.4658
algatati;0.4645
tänavu;0.4636
üritusi;0.4627
sektorites;0.4626
meetrit;0.4616
tegelevad;0.461
teatada;0.46
tuleku;0.4599
staadioni;0.4584
hinnangul;0.4575
pakub;0.457
korraldatud;0.4568
toimuvad;0.4567
kolmapäeva;0.4566
kavatsuste;0.4564
plaaniga;0.4559
tänaseks;0.4558
aastal;0.4551
eestiga;0.4545
tundi;0.453
staadionil;0.4528
toimetasid;0.4526
spordiüritused;0.4521
päeval;0.4516
kremli;0.4513
päevakorras;0.4507
tegelema;0.4498
plaanid;0.4496
käesoleva;0.4486
täna;0.4484
reedel;0.4481
seisvat;0.4478
targem;0.4476
kahanes;0.4475
toimub;0.4475
sündmused;0.4466
päevadel;0.4465
tegemist;0.4464
kirdesse;0.446
ettevõtmine;0.4458
korraldada;0.4451
mainekamat;0.445
valdade;0.4441
tarmo;0.4439
kohtuvad;0.4433
venemaale;0.4432
sõlminud;0.4427
tegeleda;0.4425
majak;0.4422
valdav;0.442
seeria;0.4417
mätas;0.4417
tegeleb;0.441
käigus;0.4409
paika;0.4406
seisul;0.4405
panganduse;0.4396
-ks;0.4393
koht;0.4388
keskus;0.4386
haldav;0.4386
ajal;0.4383
vaidet;0.4377
autoriõhtu;0.437
tammerti;0.4366
poolaastas;0.4365
napilt;0.4365
märkis;0.4353
viibima;0.4353
kai;0.4345
kohapeal;0.4337
teatas;0.4325
peetavas;0.4323
saabunud;0.4322
saabusid;0.4322
pärt;0.4319
sihtasutuse;0.4318
nädala;0.4314
hiiumaal;0.4309
korraldamine;0.4303
kihas;0.4299
taganud;0.4294
teatanud;0.4289
kasutuselevõtt;0.4288
tartu;0.4288
ettekäändeks;0.4284
hoonest;0.4279
äikest;0.4279
kaare;0.4277
jõutud;0.4274
lõppskooris;0.4272
venemaal;0.4272
tasub;0.4271
korda;0.4271
arutab;0.427
esiritta;0.4268
laevade;0.4267
turgudele;0.4262
linna;0.4259
suudetakse;0.4256
kaubandus-tööstuskoja;0.4255
kalev;0.4255
tekkis;0.4249
sujunud;0.4249
sõlmitud;0.4249
seisuga;0.4246
käinud;0.4244
2019;0.424
eeldused;0.4239
käigukatsetused;0.4237
vaja;0.4237
õhtust;0.4231
teemadel;0.4231
berliinlane;0.4229
toimunud;0.4228
kulges;0.4228
veljo;0.4227
osutus;0.4227
vahendusel;0.4225
lahtiste;0.4215
rahvahulkadega;0.4209
tähelepanu;0.4208
toime;0.4207
suvel;0.4205
meistrivõistlustel;0.4204
finaalseeria;0.4203
seis;0.4201
saartel;0.42
eeloleval;0.4189
olukord;0.4187
tähtaeg;0.4186
naasvatelt;0.4186
tippmargi;0.4184
moskval;0.418
koostekeskust;0.4178
eile;0.4178
mirjam;0.4177
remo;0.4175
aastast;0.4169
ettenäitamist;0.4167
ootus;0.4162
kolmekuulisest;0.4157
mari;0.4141
uute;0.4127
teisipäeval;0.4113
neljapäeva;0.411
tseremooniat;0.4086
oska;0.4075
finaalmängudega;0.4069
mclareni;0.4063
kvartal;0.4054
võistkonnas;0.4048
raadiouudistele;0.4045
lahendada;0.4042
üheksandas;0.4035
esmatarbekauplejate;0.4031
rahval;0.403
tantsuareeni;0.4018
planeeringu;0.398
madalrõhkkond;0.3978
kontserti;0.3932
transpordi;0.3837
