keyphrase;score
keeleoskusuuringu;0.6343
keeleoskusele;0.6225
keeleoskuse;0.6198
keeleoskusest;0.6186
keeleoskustasemete;0.6176
keeleoskust;0.6151
keeleoskus;0.6145
keeleoskustasemed;0.6123
eurooplasi;0.597
euroopalike;0.5958
eurooplane;0.5921
eurooplaste;0.5818
eestlaste;0.5761
keeleõpetust;0.5731
keeleolukord;0.573
keeleõpe;0.5714
keeleõppes;0.5709
keeleõppeks;0.5699
eurooplased;0.569
euroopa;0.5687
keeleõppe;0.5665
keelekasutusolukorda;0.5618
võõrkeelele;0.5597
võõrkeele;0.5538
võõrkeeltest;0.5494
võõrkeelne;0.5493
keeltega;0.5463
võõrkeeli;0.5455
võõrkeeles;0.5441
võõrkeelena;0.5433
võõrkeel;0.5428
eesti;0.5421
võõrkeelte;0.5417
võõrkeelt;0.5417
võõrkeeleõpetus;0.5406
võõrkeeltel;0.5382
võõrkeeltes;0.5377
võõrkeeleõpet;0.5374
eestis;0.5368
võõrkeeled;0.5365
keelt;0.5328
euroopas;0.5326
keelte;0.5314
võõrkeeleõpe;0.5303
keelepoliitika;0.53
naaberkeel;0.5286
eurooplastega;0.5279
keelekeskuse;0.5258
keelepoliitikast;0.5249
riigikeel;0.5228
euroop;0.5225
kolmkeelsuse;0.5215
keeltes;0.5196
keeli;0.5186
riigikeelt;0.5179
keelekeskus;0.5171
üle-euroopalise;0.5138
kolmkeelsus;0.5104
riigikeelele;0.5077
mitmekeelsuse;0.501
keelelist;0.5007
keelekasutust;0.496
mitmekeelne;0.4919
saksakeelset;0.4911
keelekasutaja;0.4885
keelemaastiku;0.4865
inglisekeelsed;0.4835
mitmekeelsus;0.4817
riigikeele;0.4814
inglise;0.4805
keelterikkas;0.4781
keelevalimiga;0.4764
emakeel;0.4749
inglisekeelne;0.4743
emakeelele;0.4723
keeles;0.4648
keelterikas;0.4609
saksa;0.4584
eestlased;0.4543
rääkima;0.4534
leedu;0.4429
läti;0.4409
räägitavaid;0.4407
rääkida;0.4393
võõrkeelekomplekti;0.4379
euroopalikke;0.4331
suhtlusoskust;0.4311
hollandi;0.4301
rääkides;0.4281
keelena;0.4251
rootsi;0.4248
räägime;0.4214
luksemburg;0.4196
luksemburgi;0.4159
võõrkeelega;0.4145
rääkisime;0.4119
hollandis;0.3965
sloveenia;0.3954
räägitakse;0.3884
prantsuse;0.3852
holland;0.3852
hollandit;0.3827
suhtlema;0.3819
belgiat;0.3761
hollandil;0.3734
taani;0.3709
keel;0.366
keelsusele;0.3634
suhtlemisega;0.3628
suhtlemiseks;0.3606
õpitakse;0.3482
keeleks;0.3469
keelset;0.3467
kuulet;0.3404
küsimustikega;0.3392
tutvustati;0.337
belgia;0.3362
arusaamadest;0.3359
õppimist;0.3359
küsimustikele;0.3359
õppima;0.3347
keele;0.3345
õpitavale;0.3324
sisserändajate;0.3288
keelepoolel;0.327
õppimisest;0.3256
baski;0.3244
keeled;0.3244
mainisime;0.3199
küsitletutest;0.3162
tutvustusel;0.3155
põhja-iirimaal;0.3154
keelisin;0.3134
soome;0.3129
tutvustus;0.3122
eurobaromeetri;0.3119
küsitlusi;0.3108
anda;0.3108
arusaam;0.3092
õpitavad;0.3084
oskamiseks;0.3052
rahvusvaheliselt;0.2994
senine;0.2992
elanikest;0.2986
riikidest;0.2973
edendamiseks;0.2969
hispaania;0.2964
riikides;0.2961
portugali;0.2941
küsimuse;0.2938
küsitud;0.2916
nimetasime;0.2914
inglismaa;0.2908
riigist;0.2887
briti;0.2877
tähendusega;0.287
aineõpetust;0.2869
rahvaste;0.2852
õppija;0.2843
õppijad;0.2842
itaalia;0.2821
tegeletakse;0.2821
keelele;0.2816
tähelepanu;0.2815
teemaga;0.2803
elavate;0.28
õpilastest;0.2796
täheldada;0.2794
öelda;0.279
hetkeolukorrast;0.2787
mõisteti;0.2783
kaasa;0.2782
ütleme;0.2775
võrreldes;0.2773
õpetatavad;0.2772
riigis;0.2765
riiki;0.276
küsiti;0.2759
õpilastega;0.2751
küsimusele;0.2747
sõna;0.2743
inimestele;0.2734
väitsid;0.2732
arvavad;0.2728
kaasalöömiseks;0.2721
tervikuna;0.2721
kodanikega;0.272
täna;0.2719
türgi;0.2701
albaania;0.2664
ütlesid;0.2663
muretsetakse;0.2657
erinevate;0.2649
nimetada;0.2634
integreerimiseks;0.2633
tulebki;0.263
kutse-;0.2624
piirkondliku;0.2608
nädalal;0.2538
ühiskonnas;0.2456
