keyphrase;score
laulus;0.6404
laulu;0.6309
raadios;0.5891
bändiga;0.5819
bändile;0.5674
mustamäelaulus;0.5552
ansamblit;0.5537
ansamblis;0.5483
lauljatar;0.5453
vokaaliga;0.5447
lindistame;0.5398
bändist;0.5375
muusikat;0.5366
bändasime;0.5284
bändi;0.5282
juttu;0.5281
laule;0.5275
kaasa;0.5229
muusika;0.5193
laulda;0.5142
kuule;0.514
plaadil;0.5126
mikrofoni;0.5108
raadio;0.51
ausad;0.5097
kõlalist;0.5061
prahva;0.5047
plaadile;0.5041
ajame;0.4999
jõudnud;0.4997
kuuleme;0.4991
panime;0.499
meeldima;0.4969
pani;0.4949
paneme;0.4948
aja;0.4946
kuuleb;0.4944
muusikaedetabeliolekus;0.493
käinud;0.4929
päevaks;0.4918
jutt;0.4904
kuulajaid;0.4897
puhuvad;0.4892
siiralt;0.4855
ilmunud;0.4851
kuuled;0.4843
vägev;0.484
meeldib;0.4839
ütelda;0.4821
vele;0.4814
käiamann;0.4812
asja;0.4808
ansambli;0.4801
uuel;0.4799
soundi;0.4798
võtnud;0.4791
viitan;0.4779
plaadist;0.4777
lugu;0.4773
sobiks;0.4773
hooajal;0.4766
marten;0.4759
pika;0.4756
kirjakesi;0.4749
tegeled;0.4749
eksiks;0.4746
pannakse;0.4743
võtsid;0.474
kuuld;0.4729
toodame;0.4726
sõnased;0.4723
saangi;0.4714
veele;0.4711
aastal;0.471
äsja;0.4709
asjast;0.4706
juhatagemas;0.4695
teame;0.4694
võtab;0.4692
eestikeelsed;0.4668
ajal;0.4666
keelest;0.4659
võimiks;0.4652
vaheldust;0.4651
isikuga;0.4641
pealkirjaks;0.4633
räägib;0.4632
jõuad;0.4631
plaati;0.463
eestikeelseid;0.4627
võtad;0.4625
korralik;0.4625
keeles;0.4625
looga;0.4623
hooga;0.4621
pointaksandasamasse;0.4614
ongi;0.4614
kuulab;0.4612
käib;0.4609
fänkond;0.4585
mahtunud;0.4582
näkuna;0.458
huvides;0.4577
usalda;0.4572
omavaheline;0.457
lindistamas;0.4557
kord;0.4557
teade;0.4554
tänaseks;0.4552
kahte;0.4549
sõnum;0.4541
kirjutavad;0.4539
ilms;0.4535
satuvad;0.4529
tore;0.4523
toimub;0.4518
üpris;0.4513
eestikeelne;0.4512
valmis;0.4509
tundus;0.4507
oleri;0.4485
haledalt;0.4476
hellitatud;0.4474
ooperimetoodika;0.447
viie;0.4464
mängitud;0.4463
kuuldes;0.4454
rahvas;0.4445
kirjutas;0.4439
moodi;0.4424
räägin;0.441
ilusti;0.4408
nojaa;0.4407
ütlesid;0.4403
hästi;0.44
ütlete;0.4398
plaadi;0.4398
jagasime;0.4394
mustamäelt;0.4394
evenessonsiteks;0.4392
rajuma;0.4389
läti;0.4384
varane;0.4377
terve;0.4368
lugudega;0.4368
annab;0.4367
seenel;0.4356
räägime;0.4349
täispikka;0.4349
võtame;0.4341
täitsa;0.4338
kaks;0.4338
lähegi;0.4335
jällenägemiseni;0.4332
järje;0.433
reha;0.4328
üllatus-üllatustala;0.4327
suvalise;0.4327
lugude;0.4326
käisin;0.4323
stuudioalbumiga;0.4315
korra;0.4313
raskekahurvägi;0.43
luusib;0.4289
tallinna;0.4288
kuskohast;0.4286
kahe;0.4285
vanu;0.4279
plaanis;0.4274
pointi;0.4274
lemmiklugu;0.4271
ärkaja;0.4257
sõidate;0.4255
nii-öelda;0.4252
vala;0.4249
ütleme;0.4236
super;0.4226
arvad;0.4223
sõnad;0.4214
valmistatud;0.4199
tunnetaks;0.4194
line'i;0.4189
lähistel;0.4177
riiulist;0.4173
erandlik;0.417
stuudiot;0.4168
lasnamäele;0.4163
ansambel;0.4163
aru;0.4148
kolleegide;0.4145
arvan;0.4137
šokolaad;0.4126
tsenter;0.4109
suve;0.4098
ilusa;0.4092
eurovisioonile;0.4088
fännidega;0.4077
nädalal;0.4072
hingekirjas;0.3983
intervjuud;0.3951
