keyphrase;score
lossisaale;0.556
vikerraadio;0.5507
hollandis;0.5443
reneeveevieeniga;0.5358
lossihoone;0.5358
keskaegseid;0.5317
honsailen;0.5258
heleen;0.5183
lossid;0.5153
hollandi;0.5131
lossimüüride;0.5127
vansseileni;0.5098
lossikompleksi;0.5095
heleene;0.5024
lossikivimüürid;0.5012
heleenel;0.4934
keskaegne;0.4923
veenis;0.4917
rüütlitorn;0.4901
vellepocki;0.4726
kindlus;0.4701
amsterdamist;0.47
keskaeg;0.4666
kindlustorn;0.4641
lossiseintest;0.4637
helend;0.4607
kuninglik;0.4579
helene;0.4539
sajandist;0.4535
aegadel;0.4514
haarse;0.4436
vanu;0.4429
torni;0.4422
esikülgtorne;0.4411
kuulsate;0.4403
kunagist;0.4402
sajandit;0.4399
kaunide;0.4395
torniga;0.437
näidendeid;0.4358
versais;0.4353
kõrts;0.4342
imetleda;0.4317
lossihärra;0.4308
euroopa;0.4298
sajandil;0.4287
leenwançailen;0.4276
kirikuhoone;0.4268
fantaasiapidu;0.4244
lossikastell;0.423
kivikindlus;0.4228
vanud;0.4226
vanima;0.4224
pererahvas;0.4223
vanaaegsed;0.4219
kaunite;0.4219
pühabernolfuse;0.4214
heleni;0.4213
sajandi;0.4198
amsterdami;0.4183
kauneid;0.4181
vahendseileni;0.4178
haarselentsi;0.4173
auliikme;0.4169
etienne;0.4156
laiuvast;0.415
helgi;0.4132
loskasveehaari;0.41
nõidu;0.409
haruldasem;0.4084
tornikesed;0.4081
külaväljak;0.4073
rüütlisaalide;0.4069
haarseilenci;0.4052
hiilguses;0.405
lugu;0.4048
ilustab;0.4041
pärandi;0.4039
muusikaliteatrietendused;0.4034
suursuguses;0.4026
kaunilt;0.402
vanad;0.4013
poeeme;0.4007
helen;0.4007
kauni;0.4005
moore;0.3998
viibis;0.3998
taaveti;0.3998
võluloss;0.3991
joseina;0.3989
viienurkne;0.3984
roomakatoliku;0.3979
peahallis;0.3978
sajandivahetusel;0.3965
van;0.3964
haar;0.3959
fantseelen;0.3958
jäi;0.3951
tornikesi;0.3951
lehaari;0.3945
katedraali;0.3931
tseenvanud;0.3928
võlureid;0.3927
kaunis;0.3925
imeilusat;0.3922
leia;0.3918
prantsuse;0.3915
halliga;0.3914
vallikraavivees;0.3908
elavaid;0.3906
galeriinurgale;0.3902
serva;0.3901
tornide;0.39
elus;0.3898
imeilus;0.3898
ilusat;0.3898
ilustavad;0.3897
söölens;0.3896
kaarikute;0.3896
tornikest;0.3895
valgeidki;0.3889
vankri;0.3888
kirikuarhitektuuris;0.3882
dirkwançaileniga;0.388
püha;0.3878
ajaloos;0.3877
pariisi;0.3866
lossile;0.3861
pariisis;0.3856
kuulsal;0.3856
seemslerootsaldi;0.3854
auliige;0.3853
pukspuuaias;0.3852
traditsioone;0.3838
heiastudes;0.3828
ajal;0.3826
vernolfuse;0.3825
vaade;0.3824
kunagine;0.3821
uusgooti;0.3819
ajastu;0.3817
olivaid;0.3817
tornikiivrid;0.3817
niiveltil;0.3814
gustav;0.3813
kalimburgi;0.3811
vandeehaar;0.3807
augustipidustusi;0.3806
valged;0.3803
erakordne;0.3801
lossipreili;0.38
paik;0.3791
vana;0.3787
pääsiaga;0.3786
asuva;0.3785
viipik;0.3784
külarahvas;0.3783
laes;0.3782
läände;0.3781
euroopas;0.378
väravaga;0.3779
kuulsaid;0.3774
radžaeldide;0.3768
teele;0.3767
ülirikas;0.376
kuulsusi;0.3757
haldjate;0.3755
leene;0.3752
josiinavan;0.3739
rochaeldide;0.3737
rõõmsate;0.3734
lossiaedade;0.3733
kirikut;0.3731
viidi;0.3731
parunetienwansoilen;0.3726
gooti;0.3724
vaatamas;0.3724
lavastatakse;0.3716
lauldi;0.3715
kroonlühtrit;0.3706
parunetienwan;0.3702
tõstesillaga;0.3701
ruumist;0.37
seinad;0.3696
utrechtis;0.3694
kuueteistkümnenda;0.3692
ehitiste;0.3688
portselani;0.3678
kõrgeid;0.3678
vees;0.3662
haadeni;0.3657
ringile;0.364
pühapäeva;0.3626
piiskopi;0.3588
pidustusi;0.353
fanud;0.3516
ooperilavakujundus;0.3511
paruness-il;0.3479
kuulatakse;0.3471
henryk;0.3362
