keyphrase;score
reisipalavikusaade;0.6354
reisipalaviku;0.6161
reisipalavik;0.6127
reisiks;0.5992
külastanud;0.5965
reisipakkuja;0.5931
reisi;0.5826
matkata;0.578
matkamine;0.571
külastajate;0.5696
matkamis;0.5628
rännakust;0.5557
turistidelt;0.5525
matkarajale;0.5453
turistide;0.5421
matkaraja;0.5332
turistidele;0.5309
reisibrošüüris;0.5301
turistikohtades;0.5219
turisti;0.5205
saatekülaline;0.5151
väljasõite;0.5149
turistid;0.5146
teretasid;0.5123
puhkusel;0.5098
reisirahad;0.5052
turist;0.5032
turiste;0.4934
matkarada;0.4906
turistipaik;0.4871
käinud;0.4869
turistika;0.4869
sõit;0.4848
haigushooge;0.4832
tervist;0.4812
läbisõitmine;0.4783
matkama;0.4759
kaasa;0.4729
tagasisõit;0.4708
puhkuse;0.4644
kohalikke;0.464
puhkesaarelt;0.4616
turismihooaeg;0.4614
viibinud;0.4588
turu;0.4561
ringisõitmisest;0.4561
puhkekohas;0.4557
sõitsid;0.4554
suvalistesse;0.4503
rännakutel;0.4499
tuttav;0.4492
siiamaani;0.4488
kohalikega;0.4478
sõitis;0.4452
teatsüklomaniana;0.4426
okkalised;0.4426
panema;0.4424
turismi;0.4413
saadeti;0.4401
arsti;0.4399
kutsun;0.4393
käisite;0.439
doktor;0.4388
põlissaarele;0.4388
turismipiirkondades;0.4384
tuuakse;0.4376
sõitnud;0.4367
viibime;0.4361
õnneks;0.4352
käisid;0.4341
kutsuti;0.4339
huvitanud;0.4339
koort;0.4334
terve;0.4318
sõitsite;0.4291
sõidu;0.4287
rändab;0.4269
hästi-hästi;0.4268
lemmikkohti;0.4256
vaade;0.4254
reisil;0.4253
paikadest;0.4233
õnnesaared;0.4226
jalaonju;0.4226
käisin;0.4218
sõidad;0.4212
anda;0.4212
sõidavad;0.4209
jala;0.4208
kuule;0.4191
enamustes;0.4184
nauditav;0.4176
läkski;0.4162
kohast;0.4162
külakeses;0.4153
inimsilma;0.4151
passida;0.4142
ligigi;0.414
sõitmas;0.4139
vahusaarel;0.4138
sõitsime;0.4133
huvitavatest;0.4132
varingesite;0.4129
huvitavate;0.4128
majavaheteed;0.4119
ukseni;0.4115
paljuks;0.4114
hotellituppa;0.4109
hiiumaal;0.4108
paistnud;0.4105
giidi;0.4104
talvel;0.4102
mõnusa;0.4101
meeldis;0.4097
väikesaarel;0.4097
leid;0.4094
meeldiv;0.409
seintes;0.4084
tänan;0.4076
närvi;0.4073
sõitmise;0.4073
matkad;0.4072
koridorist;0.4071
piimja;0.4071
huvitavaid;0.407
eestlasega;0.4066
vas;0.4066
jõudnud;0.4064
tellisin;0.406
korda;0.4059
maadel;0.4058
juttu;0.4058
jutust;0.4054
naabrite;0.4053
asub;0.4051
rentisime;0.4046
kolleeg;0.4038
meelega;0.4038
kariibidele;0.4036
asuvad;0.4035
raadiokuulajale;0.4029
nautida;0.4027
sõidame;0.4027
ala;0.4026
läbinud;0.4026
saarestikku;0.4023
inimestele;0.4022
mäenõlva;0.402
soovitad;0.4019
huvitava;0.4018
sõidan;0.4015
vanalinna;0.4013
põnevaid;0.4012
ekspeditsiooni;0.3994
kohtadest;0.3992
meeldib;0.3992
tõid;0.398
kohtadesse;0.398
huvitavad;0.398
olingi;0.3976
vihm;0.3974
ostan;0.3972
jutu;0.3972
vinguda;0.3967
käib;0.3967
illade;0.3964
eksootiliste;0.396
havaile;0.3957
maabudest;0.3955
asjaga;0.3942
nakkusraadioeetris;0.3938
tahate;0.3938
vaja;0.3937
võtsite;0.3934
magalased;0.393
alatasa;0.3927
lastakse;0.3926
lainega;0.3919
õlgkatusega;0.391
ausalt;0.3903
kõrvits;0.3903
hiiumaale;0.3901
sadamakai;0.3898
trello;0.3876
imelises;0.3874
kiirteedel;0.3873
läbida;0.3871
mainisid;0.3866
kunisele;0.3859
meenutas;0.3857
riigis;0.3841
kreeka;0.3839
aitasid;0.3831
pane;0.3831
istud;0.3826
tutvusin;0.3816
vaatamisväärsused;0.3795
hoolaja;0.3792
meresõit;0.3786
jalutuskäigu;0.3701
