keyphrase;score
hanso;0.5331
metskondade;0.5213
metsavenda;0.5048
metsavendadest;0.4995
metsavendi;0.4902
metsavend;0.488
kuusemetsa;0.4843
metsavendadel;0.4815
metsas;0.4786
eestlased;0.4783
reis;0.4759
uurimisreisile;0.4749
metsa;0.4742
metsavendade;0.4724
metsast;0.47
metsavendadega;0.4645
lätlased;0.4638
hansu;0.4522
tallinnasse;0.4484
läti;0.445
peidupaik;0.4412
metsavennad;0.4405
käinudki;0.4387
metsavenna;0.437
kuresoo;0.4341
oman;0.43
kaasvangide;0.428
vangivalvuriks;0.4277
tallinnas;0.4274
rabatüüpi;0.4269
vanglasse;0.4236
siberi;0.4209
eesti;0.4205
kinkisin;0.4186
sõnnikuveoajalgi;0.4182
vangide;0.4179
talvel;0.4178
küla;0.4165
elmar;0.4159
jalastega;0.4146
põgenenud;0.4134
külavahe;0.4119
kuresoosse;0.4116
elus;0.4088
vangile;0.4075
eluga;0.4057
soome;0.4034
külamees;0.4026
peidupaiga;0.4025
puutükkidega;0.4012
katsudes;0.4005
läksis;0.3992
jäärja;0.398
õuest;0.3943
kuskohal;0.3928
piirisihti;0.3924
mõrsja;0.3914
asjaga;0.39
uksepragude;0.3899
äraminek;0.389
sõitsime;0.3886
katsun;0.3871
valdas;0.3869
rootsi;0.3867
jälitati;0.3865
lainepikkusel;0.3861
vastatud;0.3854
leidnud;0.3853
moskvas;0.3853
rongu;0.3847
oligi;0.3846
külmavarjuks;0.384
mägi;0.3834
jäi;0.3833
kõrvalkongis;0.3832
väljakule;0.3831
nkvd;0.3825
moskvani;0.3824
kaua;0.3821
käisid;0.3819
katsusin;0.3817
jälitas;0.3817
kõrvalkambrites;0.381
ronka;0.3806
eestiaegne;0.3806
koli;0.3802
üksiksoldat;0.3796
koridorist;0.3781
kaugusel;0.3778
jäljerada;0.3778
röökis;0.3772
kestad;0.377
kar;0.377
salapärane;0.3769
vend;0.3766
pätikari;0.3764
rängalt;0.3763
maas;0.3762
käisin;0.376
koht;0.3756
sõitsin;0.3752
ando;0.3738
mehi;0.3729
kohad;0.3729
kuskile;0.3728
kodust;0.3725
tundis;0.3723
külla;0.3721
puude;0.3719
tundnud;0.3718
peita;0.3718
tekkis;0.3716
karju;0.3714
kaaslane;0.3708
soldatitel;0.3705
jõudiski;0.3701
laskemoon;0.37
kaugele;0.3697
loomavagunis;0.3693
määrisin;0.3689
puutusime;0.3687
sõitis;0.3682
omandit;0.3678
lõpes;0.3675
talukoht;0.3673
tsirkust;0.3672
toodud;0.3671
viskasid;0.3667
vaigistada;0.3661
lasti;0.3661
barakki;0.366
oioi;0.3659
piinama;0.3659
aastat;0.3657
põhjas;0.3654
pärit;0.3648
kaugel;0.3642
tunnist;0.3638
põgenedes;0.3633
keldrisse;0.3632
kõrvalkambritega;0.3628
kobas;0.3623
nägi;0.362
küünte;0.3607
katsunud;0.3604
kivistunud;0.3602
laulatussõrmuse;0.3599
saatis;0.3599
kägu;0.3598
toidate;0.3596
edumaa;0.3594
kraam;0.3591
tsaar;0.3584
tõsielujuttudele;0.3582
rusikad;0.3578
peidiku;0.3578
koorelahutajad;0.3577
päraga;0.3577
vaatepiludega;0.3573
venelane;0.357
võsaäärt;0.357
arvatud;0.3561
sunnitud;0.3557
elab;0.3555
korra;0.355
ajanud;0.355
kurivaim;0.3547
kasutasid;0.3543
lumi;0.3541
viiakse;0.3536
ellu;0.3536
läkski;0.3535
kasutasin;0.3534
muuseas;0.3533
pistsin;0.3525
ninamees;0.3523
jõudnud;0.3523
vaadanud;0.3522
jahipidamiseks;0.3513
siiamaani;0.3512
kuulsis;0.3511
sihikson;0.3497
velo;0.3496
kand;0.349
kuiboshevis;0.3478
vanem;0.3473
jälgiti;0.3468
oksad;0.3466
latviru;0.3456
ajal;0.3447
vennal;0.3446
loodusharuldus;0.3427
ruutkilomeetrit;0.3425
liikus;0.3398
toimus;0.3391
üksainuke;0.3375
puhkepaigana;0.3363
kosenkranius;0.3352
uudishimulikult;0.3312
sakslased;0.322
