keyphrase;score
inimestele pakkuda;0.9984
muusikaklubi helin-mari;0.9982
muusikat tähendab;0.9982
kindlasti võib-olla;0.9982
kuulasime väga-väga;0.9982
10 aastat;0.9981
aastat kindlasti;0.9981
aitab kaasa;0.9981
tegijale muutunud;0.9981
võib-olla reklaamis;0.9981
tegelikult võib-olla;0.9981
huvitav tegelikult;0.998
mõttes seotud;0.998
lemmikute tegelikult;0.998
eesti kultuuri;0.998
väga-väga erinevaid;0.998
praktiliselt võib-olla;0.998
öelda muusika;0.9979
ütles kindlasti;0.9979
seotud mälestus;0.9979
väga-väga kurb;0.9979
tõenäoliselt hästi;0.9979
näiteks tegelikult;0.9979
lugu lihtsalt;0.9979
võib-olla kuulata;0.9979
püsida võib-olla;0.9979
käib tööga;0.9978
teoks tegelikult;0.9978
lihtsalt võimalik;0.9978
küsimus liigud;0.9978
suhteliselt vaba;0.9978
tegelikult jääda;0.9978
tegelikult näiteks;0.9978
valge lihtsalt;0.9978
helin-mari mägi;0.9978
kontserdisaalis väga-väga;0.9978
seen tegelikult;0.9978
juttu helin-mari;0.9978
väga-väga hinge;0.9978
võib-olla stiil;0.9978
tundub võib-olla;0.9978
ütle meeldib;0.9977
tekitas tegelikult;0.9977
asja aeg;0.9977
asi nii-öelda;0.9977
kohane viimane;0.9977
kaubamajast helin-mari;0.9977
valik uuesti;0.9977
lemmikutest helin-mari;0.9977
südamelähedane väga-väga;0.9977
mõttes öelda;0.9977
arvan väga-väga;0.9977
otsaga nii-öelda;0.9977
võib-olla kuskile;0.9977
vähe võib-olla;0.9977
võib-olla ongi;0.9977
räägi veidikene;0.9976
päike helin-mari;0.9976
parim võib-olla;0.9976
muusikat võib-olla;0.9976
vaatlemisel võib-olla;0.9976
hullem võib-olla;0.9976
muusika võib-olla;0.9976
ongi võib-olla;0.9976
helin-mari kord;0.9975
tegelikult esimene;0.9975
no jääb;0.9975
loomulikum püüdsin;0.9975
räägimegi helin-mari;0.9975
eesti-soome merega;0.9975
võib-olla jälle;0.9975
oodanud võib-olla;0.9975
tunne võib-olla;0.9975
ütelnud usun-usun;0.9974
minagi tegelikult;0.9974
tegelikult raske;0.9974
triot helin-mari;0.9974
väga-väga kauni;0.9974
klassika võib-olla;0.9974
48 tundi;0.9973
tegelikult jälle;0.9973
helin-mari arder;0.9973
usku võimalik;0.9973
tähendab 24;0.9973
helin-mari arteriga;0.9973
tavaliselt tahad;0.9973
tegelikult kindlasti;0.9973
võib-olla räägime;0.9973
võib-olla otsitud;0.9973
unistus võib-olla;0.9973
võib-olla parem;0.9973
teinudki lihtsalt;0.9972
hiljuti tegelikult;0.9972
kindlasti hetkel;0.9972
rääkida hästi;0.9972
reisimisega soome-eesti;0.9972
aeg eesti-soome;0.9972
võib-olla suurem;0.9972
inimene muutub;0.9971
iidoleid meeldib;0.9971
pandi huvitav;0.9971
nii-öelda maa;0.9971
mängima näiteks;0.9971
ajal tegelikult;0.9971
kuule helin-mari;0.9971
võib-olla märgatav;0.9971
tuligi võib-olla;0.9971
võib-olla soome;0.9971
võib-olla number;0.9971
võib-olla otsin;0.9971
harmoonia muudetud;0.997
kaika tegelikult;0.997
suur kasu;0.997
asju üldse;0.997
arene üldse;0.997
võib-olla mõtet;0.997
käpas võib-olla;0.997
helin-mari artriga;0.9969
helin-mari arverid;0.9969
kirjandust helin-mari;0.9969
jätta kummaliselt;0.9969
õnneks öelda;0.9969
väga-väga ilus;0.9969
paremini ongi;0.9969
võib-olla õiges;0.9969
inimesed võib-olla;0.9969
võrdelises seoses;0.9968
johnson näiteks;0.9968
niiviisi tegelikult;0.9968
tundi lihtsalt;0.9968
töötegemisele võib-olla;0.9968
sõnade sobib;0.9967
mängib plaadi;0.9967
väikese kontserdi;0.9967
võib-olla tegeleksin;0.9967
võib-olla oodanud;0.9967
kiriku kirikumuusika;0.9966
leidub väga-väga;0.9966
võimalik muusika;0.9966
raske öelda;0.9966
alguses tegelikult;0.9966
ringiga jõudsin;0.9966
variandi võib-olla;0.9966
hoopiski tartu;0.9965
nimed tegelikult;0.9965
võib-olla teavad;0.9965
lauljana võib-olla;0.9965
võib-olla teadnud;0.9965
meeldib näinud;0.9964
lugu olegi;0.9964
aperbav helin-mari;0.9964
meri meri;0.9964
vajalikuks jälle;0.9964
ootasin võib-olla;0.9964
mälestus tegelikult;0.9963
võib-olla küsimus;0.9963
käpas nii-öelda;0.9962
24 tundi;0.9962
olemegi jutuga;0.9962
võib-olla pöördunud;0.9962
enamus aja;0.9961
paika sageli;0.9961
ülikoolis õpid;0.9961
nii-öelda helikeel;0.9961
senine 10;0.996
iidol arvates;0.996
liid johnson;0.996
28 juulil;0.996
kirikumuusika asjadega;0.996
tegelikult aastat;0.9959
selgroo selgroog;0.9959
päevad prantsuse;0.9959
eestisse kuulus;0.9959
jätkata aeg;0.9959
reklaamist natuke;0.9959
kaheks aastaks;0.9959
paika käib;0.9958
lisama tõlgenduse;0.9958
soome-eesti tegelikult;0.9958
originaalid meeldib;0.9958
usun-usun inimestevahelist;0.9958
järjest kisa;0.9958
passiooni soundtrack;0.9958
kindlasti aitab;0.9958
eestis hoopiski;0.9958
suunatud tegelikult;0.9957
kuulajale tegijale;0.9957
võib-olla lemmikhelilooja;0.9957
osa elust;0.9957
prantsuse keelele;0.9957
lugu sageli;0.9957
kehv kehv;0.9956
sündis no;0.9956
lisada loo;0.9956
ruttu kasutata;0.9956
tšassiliku kiriku;0.9956
arvan no;0.9951
lugu huvitav;0.9949
helin-mari arvan;0.9947
ongi huvitav;0.9945
