keyphrase;score
võib-olla sageli;0.9993
dirigent-muusikaõpetaja tiitli;0.9992
väga-väga põnev;0.9992
võib-olla festivalil;0.9992
mitchell võib-olla;0.9992
võib-olla lausa;0.9992
festivaliga võib-olla;0.9992
võib-olla pääsenud;0.9992
sümpaatsed kontserdi;0.9991
kontsert esines;0.9991
kuulajail ilmselt;0.9991
29 jaanuaril;0.9991
põnev teisipäeva;0.9991
nii-öelda kuulajad;0.9991
esitusega väga-väga;0.9991
millegipärast jälle;0.9991
võib-olla huvitav;0.9991
tühimikke nii-öelda;0.9991
neljapäeval eesti;0.9991
võib-olla bob;0.9991
võib-olla tahaks;0.9991
võib-olla kuulaja;0.9991
võib-olla vähemuse;0.9991
28 jaanuaril;0.9991
1529 nooremat;0.999
2010 aasta;0.999
laulu kuulata;0.999
esinenud tuntud;0.999
segi 15;0.999
laulu algus;0.999
23 veebruari;0.999
otsusel 2010;0.999
võtta põhiliselt;0.999
kuulata 23;0.999
eesti muusikutas;0.999
estonia kontserdisaalis;0.999
kontsert võtta;0.999
tundi võib-olla;0.999
võitis 2005;0.999
võib-olla natuke;0.999
võib-olla diktoreid;0.999
öeldud võib-olla;0.999
barokk millegipärast;0.999
tõid võib-olla;0.999
millegipärast näha;0.999
raames toimub;0.9989
kontserdisaalis kontserdi;0.9989
ümbritsevasse kultuuriruumi;0.9989
15 sajandil;0.9989
ülevaate eesti;0.9989
tunne loomulik;0.9989
kontsert põnev;0.9989
toimub täna;0.9989
haldusnõukogu liikme;0.9989
new york;0.9989
kultuuriruumi aasta;0.9989
kõneles robert;0.9989
mõtlema küllaltki;0.9989
frederik soni;0.9989
lauljat vastavalt;0.9989
tekstuuriga kõrvuti;0.9989
kõlas hästi;0.9989
indiana koorimuusika;0.9989
laupäeval 29;0.9989
teaderalandilt võib-olla;0.9989
huvitav kuulata;0.9989
50 aastat;0.9989
koostööpreemia 2010;0.9989
võib-olla õppen;0.9989
raskust võib-olla;0.9989
kontserdisaalis eesti;0.9989
märksõnaks nii-öelda;0.9989
aplodeerisite võib-olla;0.9989
paraku tänapäeval;0.9989
sünnipäeva võib-olla;0.9989
mõttes võib-olla;0.9989
euroraadio kontserdisarjas;0.9989
millegipärast palvele;0.9989
maailma kontserdisaalides;0.9989
kontsert algab;0.9988
laval tähendab;0.9988
tähistas tegelikult;0.9988
kell 19;0.9988
kõla suur;0.9988
küsimus tahaks;0.9988
instrumentaal-seid tantsunumbreid;0.9988
jon taulandi;0.9988
19 null;0.9988
kell 15;0.9988
mihkelson kuulame;0.9988
werner matsket;0.9988
ülesehitus näiteks;0.9988
seitsmeteistkümnenda sajandi;0.9988
aastast 1529;0.9988
raames toimunud;0.9988
michael jacksoni;0.9988
saatis kindlasti;0.9988
hispaaniast eesti;0.9988
lõbus üliemotsionaalne;0.9988
tuntud sopran;0.9988
õpetab ridala;0.9988
popmuusikani kontserdi;0.9988
ühtviisi hästi;0.9988
prantsusmaalt tuntud;0.9988
renessansist põhiliselt;0.9988
võib-olla esituses;0.9988
sõna otseses;0.9988
eesti muusika;0.9988
lill robert;0.9988
maailmas tuntud;0.9988
otse neljapäeval;0.9988
anti eesti;0.9988
jaani kiriku;0.9988
1920 aastate;0.9988
uudised laupäeval;0.9988
kalkun kahekümnendates;0.9988
paljudele maailmas;0.9988
tegelikkuses kõlas;0.9988
meelepreemia 2010;0.9988
esinesid eesti;0.9988
2010 aastal;0.9988
vara mäleta;0.9987
robert johnson;0.9987
ütlus tähendab;0.9987
räägin kuulasin;0.9987
kahju tegelikult;0.9987
2010 noorele;0.9987
lihtne luteri;0.9987
aastapreemia dirigent;0.9987
viis hiljem;0.9987
palestiina orlando;0.9987
terve kontserdi;0.9987
sealjuures väga-väga;0.9987
2010 vääriliseks;0.9987
mäleta eestis;0.9987
inimesi jõuga;0.9987
muusikalinn tallinn;0.9987
luteri koraalist;0.9987
kontsert kõlab;0.9987
natuke no;0.9987
tervikuna hästi;0.9987
robert johnsoni;0.9987
gabriel patarei;0.9987
20 teinekord;0.9987
kontsert toimub;0.9987
loomulikult räägin;0.9987
paljud suuda;0.9987
valdo rüütelmaa;0.9987
kirjeldasin keskpärase;0.9987
kuulaja ilmselt;0.9987
noortekoor võitis;0.9987
mõnigi vanamuusikasõber;0.9987
keskenduda instrumendile;0.9987
eestis käinud;0.9987
arusaadav mõtles;0.9987
täna laupäev;0.9987
vaimsuse sisemises;0.9987
märkimisväärsel paindlikkus;0.9987
sõna hea;0.9987
kontserdil kõlas;0.9987
kahekümnendates aastates;0.9987
laupäeval nädal;0.9987
toimus kanuti;0.9986
poolteist tundi;0.9986
enam-vähem asja;0.9986
paavel nikov;0.9986
lihtsalt suuda;0.9986
tenor mati;0.9986
mihhail korjušin;0.9986
haarav mari;0.9986
suur valik;0.9986
lotot mängima;0.9986
mikael bratoorse;0.9986
aastal esimese;0.9986
pealkirja orpheus;0.9986
