keyphrase;score
väga-väga huvitav;0.9991
teemadel oluline;0.999
galeriis näiteks;0.999
tulemusena põhimõtteliselt;0.999
2005 aasta;0.999
nimelt lihtne;0.999
lahendust ootavad;0.9989
määratlemine toimus;0.9989
võib-olla kolistab;0.9989
kiiresti üldse;0.9989
nii-öelda sotsiaalkriitiliselt;0.9989
arvata endiselt;0.9989
aeg-ajalt pöördunud;0.9989
põhimõtteliselt suhteliselt;0.9989
kunstiakadeemia väga-väga;0.9989
2006 aastal;0.9989
ütlema selgitama;0.9988
võimalus isiklik;0.9988
tegeleda huvitav;0.9988
küsimus kunsti;0.9988
teema nii-öelda;0.9988
täitsa oluline;0.9988
kuuluvad võib-olla;0.9988
tegeleda toimub;0.9988
jõlgub võib-olla;0.9988
aastal 2005;0.9988
2007 aasta;0.9988
tegelikult tegelikult;0.9987
karjudes ütles;0.9987
hiljem aeg-ajalt;0.9987
natukene tundub;0.9987
president vaimukas;0.9987
sorti üllatus-üllatus;0.9987
hästi töötab;0.9987
ühtegi võimalust;0.9987
juhtum juhtus;0.9987
marko esimene;0.9987
juurdepääs võrdlemisi;0.9987
nimi eesti;0.9987
aastal 2004;0.9987
ütles vaadata;0.9986
pistmist ihan;0.9986
kasutada täpselt;0.9986
üliõpilaste tegevuse;0.9986
laupäeval veerand;0.9986
eriti ütleb;0.9986
suur põhimõtteliselt;0.9986
asi nii-öelda;0.9986
võib-olla õnnetusse;0.9986
aastal 2001;0.9986
aastal 2007;0.9986
põranda pesemine;0.9985
väidetavalt erinevate;0.9985
üllatus-üllatus kunstilise;0.9985
kunstimaailma pakub;0.9985
kunstilise 2006;0.9985
üleüldse kunstnike;0.9985
olnudki suhteliselt;0.9985
jäetud millegipärast;0.9985
24 tunni;0.9984
tabureti rist;0.9984
natuke täis;0.9984
hiljem selgus;0.9984
nii-öelda tervikuna;0.9984
15 aastasest;0.9984
temaatikaga tegelemine;0.9984
sõna võtan;0.9984
2007 ausalt;0.9984
eestist lahkunud;0.9984
viis eesti;0.9984
pointi tegeleda;0.9984
suhteliselt iseloomulikult;0.9984
jumala vaim;0.9983
aasta hiljem;0.9983
kummaline selgus;0.9983
põhjus põhjus;0.9983
mõelda videos;0.9983
sissejuhatavad juhatavad;0.9983
juhtus huvitavat;0.9983
rist tsaariajast;0.9983
keskendus marko;0.9983
ajal üldse;0.9983
päevane juhtum;0.9983
eesti ekspressis;0.9983
edukalt neli;0.9983
juhtus eesti;0.9983
nähtustega eesti;0.9983
erinevatel viisidel;0.9983
öelda suur;0.9982
loomulikult pildi;0.9982
hobusepea galeriis;0.9982
idioot pisikeses;0.9982
suured portree;0.9982
leidnud sööda;0.9982
jätta valmis;0.9982
adekvaatne põhjendus;0.9982
viis marco;0.9982
vali alustas;0.9982
küsimus alustada;0.9982
tsensuurist räägin;0.9982
ele polliga;0.9982
lubab ütleme;0.9982
tegelikult juhtus;0.9982
selgus räägime;0.9982
kolm tegelast;0.9982
põhimõtteliselt 24;0.9982
aru aeg;0.9982
kaks nädalat;0.9982
räägiti paljudele;0.9982
oluline tänapäeval;0.9982
eestis hästi;0.9982
mismoodi eesti;0.9982
tegeleda näiteks;0.9982
tundub inimestel;0.9982
situatsioonis täna;0.9982
eesti ekspressi;0.9982
lippu küsimus;0.9981
elken e-treier;0.9981
paragrahv 45;0.9981
tea probleem;0.9981
kali estland;0.9981
laimre lon;0.9981
nestorile nõusolekul;0.9981
promo objekt;0.9981
toimus neljapäeval;0.9981
vahetaks täpselt;0.9981
teemadel näiteks;0.9981
eesti kunst;0.9981
töö pealkirja;0.9981
juhtus näete;0.9981
põhiliselt puudutavatel;0.9981
vaja tõestada;0.9981
suhteliselt nähtamatu;0.9981
võrdlemisi kehvapoolse;0.9981
millegipärast selge;0.9981
tervikuna eta;0.9981
bush eestist;0.9981
juhtus natuke;0.9981
saadetud eesti;0.9981
tõestada räägime;0.9981
põhimõtteliselt eriti;0.9981
e-treier leonhard;0.998
mäng käib;0.998
vaim jõlgub;0.998
teosel objekt;0.998
poolgol bourne'i;0.998
kadi estland;0.998
poolteist aastat;0.998
pikemalt mõelda;0.998
protsess vajalik;0.998
faili palun;0.998
suhet dokument;0.998
näituse ajuti;0.998
kaks asja;0.998
juhuslikult näitasin;0.998
tsensuuri operatsioon;0.998
täna pooleteisttunnise;0.998
auto anda;0.998
asjade näitamiseks;0.998
tekstiga filmi;0.998
sümptomaatiline käitumine;0.998
esimene kord;0.998
ajal juhtus;0.998
otsida kohti;0.998
sõnavabaduse situatsioonis;0.998
üldse esindatud;0.998
näitasin videot;0.998
neli tsenseeritakse;0.998
anekdootlike situatsioonis;0.998
ajalugu seoses;0.998
kirja vaatas;0.998
kunstiväljal tulebki;0.998
üldse pikemalt;0.998
arvan eestis;0.998
vaimukas eesti;0.998
kergekäeliselt oligi;0.998
tali võttis;0.9979
paigutab mp3;0.9979
ekspressis harry;0.9979
erinevate erinevate;0.9979
jupp kuulamiseks;0.9979
näituse 2007;0.9979
tähele käsitlesin;0.9979
suhteliselt konteksti;0.9979
käinud nimelt;0.9979
oluline aastal;0.9979
arvan suur;0.9979
pilt suudavad;0.9979
tegevuse tekkis;0.9979
huvitav tegelikult;0.9978
45 valitsus;0.9978
juhatamas karen;0.9978
oligi niukene;0.9978
kanda monaloogile;0.9978
mismoodi mismoodi;0.9978
töötavad päev;0.9977
asja tegelikult;0.9977
uudisnupp 15;0.9977
enam-vähem ainukene;0.9976
ilusat kali;0.997
