keyphrase;score
jalga jooksu;0.9995
80 aastastest;0.9994
võitis ütles;0.9994
55 aastat;0.9994
tööl 55;0.9994
jooksevad võrku;0.9994
vanemal inimesel;0.9994
1000 aastat;0.9994
60 aastaselt;0.9994
võitnud inimene;0.9994
elu seaduseks;0.9994
3000 aastat;0.9994
absoluutselt võitnud;0.9994
inimesel dopamiini;0.9993
seitsmeteistaastase üliõpilasena;0.9993
haiga võimalikult;0.9993
kuus tundi;0.9993
vanad kreeklased;0.9993
anekdooti natuke;0.9993
särama millegipärast;0.9993
tead energia;0.9993
õhtusöögi üldiselt;0.9993
kaheksa kuus;0.9993
mängima võrdlemisi;0.9993
neli aastat;0.9993
postitusel käisin;0.9993
liha vähe;0.9993
paar tundi;0.9993
täis mängisin;0.9993
õigel ajal;0.9993
arenenud tänapäeva;0.9993
leidis tookordses;0.9993
mängijaga hiljuti;0.9993
tingimata natukene;0.9993
huvitav mängima;0.9993
tennisesõbrad ootavad;0.9993
kaks tundi;0.9993
ütles meieaegne;0.9993
ajal elu;0.9993
aastat varem;0.9993
ütlesid doktor;0.9993
ütleb seitsmeteistaastase;0.9993
kolmeaastase mänginud;0.9993
võtamine mängima;0.9993
võistluse jõudu;0.9993
esimene kord;0.9993
oligi õige;0.9993
ütles kaotas;0.9993
millegipärast unustage;0.9993
63 aastat;0.9993
ütles lühikesed;0.9993
mängisin suurt;0.9993
asjad läksivad;0.9993
koordi tähendab;0.9993
noorte võitel;0.9993
lahked võtaksite;0.9993
koolis esimene;0.9993
roomlased leidsid;0.9993
võitis kolm;0.9993
laur ütleb;0.9993
korraga tähendab;0.9993
ajal väikest;0.9993
kreeklased hiljem;0.9993
võimalikult treenida;0.9993
võidelda paar;0.9993
mõlemile nägin;0.9993
kolm tundi;0.9993
aastat tennis;0.9993
tänapäeva suuruseks;0.9993
võitsin kaheksa;0.9993
natukese aja;0.9993
tähendab natukese;0.9993
vähe liha;0.9993
kolm võitis;0.9993
seeditav asju;0.9992
tervise vähe;0.9992
stseeni jooksevad;0.9992
kõrvuti kuus-seitse;0.9992
inimest tahaks;0.9992
turba ümberringi;0.9992
pikem seitsmeteistkümne;0.9992
voola vähese;0.9992
esimene õppija;0.9992
arust kaks;0.9992
tööd raske;0.9992
tähendab püüab;0.9992
reketiga jätan;0.9992
arstiteadus arenenud;0.9992
jooksen 100;0.9992
ameeriklasi meedias;0.9992
mängime joonest;0.9992
kevadeks tennisemänguks;0.9992
seisma seisak;0.9992
jalgpallilöövat tähendab;0.9992
vaevaga pääsesid;0.9992
kolme tundi;0.9992
pensionile mõtlesin;0.9992
löögiga õliseks;0.9992
lasketurniiri kolm;0.9992
mees lõppu;0.9992
päevi elu;0.9992
partii suure;0.9992
kella kaheni;0.9992
esimees noorte;0.9992
kõvasti kallid;0.9992
korda nädalas;0.9992
tundi kristesse;0.9992
kampa koordi;0.9992
kestis kaks;0.9992
laisk inimene;0.9992
kaotas esimene;0.9992
mängima mängisin;0.9992
treener lihtsalt;0.9992
löödiaga külgi;0.9992
natuke pikutada;0.9992
töö kunstpäeval;0.9992
noolega tugeva;0.9992
väikest palli;0.9992
pensioni korda;0.9992
aastat aega;0.9992
nädalas treenite;0.9992
kaheni hea;0.9992
mängisin esimese;0.9992
aastaselt pensionile;0.9992
seitsmeteistkümne aastane;0.9992
inimene ela;0.9992
mängu mängime;0.9992
niisukese võistluse;0.9992
silk rõõmsalt;0.9992
partiis kolm;0.9992
inimesed tugevat;0.9992
käid postitusel;0.9992
kõiksugu särgid;0.9992
üliõpilased löövad;0.9992
kõrge kasvuga;0.9992
kestis seminud;0.9992
natukene süüa;0.9992
kukkus löödiaga;0.9992
paracelsus ütles;0.9991
reketi öelda;0.9991
labidaga leivad;0.9991
kilomeeter 100;0.9991
seitse meest;0.9991
tundi tööd;0.9991
geimi neljas;0.9991
tarsked inimesed;0.9991
pani treenerid;0.9991
treener 50;0.9991
kuus kolm;0.9991
õlut joob;0.9991
voodeti pall;0.9991
aastat vahetpidamata;0.9991
minut tennisesõbrad;0.9991
jõudu oskust;0.9991
neljas null;0.9991
treenerid kõrvuti;0.9991
50 aastane;0.9991
töötanud nyyd;0.9991
meieaegne pirokov;0.9991
kolmanda partii;0.9991
tundi mängu;0.9991
tennis töö;0.9991
muljet nooremat;0.9991
leivad palli;0.9991
tenniseväljakud haiga;0.9991
proovi vastab;0.9991
andma lootes;0.9991
energia kahekordne;0.9991
lootes sett;0.9991
kohaga tööl;0.9991
kirjutanud tead;0.9991
aeg kolleegid;0.9991
naersin sõbrad;0.9991
pall kukkus;0.9991
ajasime värske;0.9991
tenniseväljakule pääsete;0.9991
mad kõiksugu;0.9991
nägin gruppi;0.9991
lühikesed lühikesed;0.9991
suure vaevaga;0.9991
noor tõusev;0.9991
tundi parti;0.9991
aega vaja;0.9991
tookordses peterburis;0.9991
suuremad asjad;0.9991
tennist mänginud;0.9991
kunstpäeval tööd;0.999
kevadeks kevadeks;0.999
100 meetrit;0.999
päeva jooksma;0.999
tead mees;0.999
uraan poisid;0.999
nädalas päeva;0.999
niukest treener;0.999
tennisereketi tänini;0.999
käin 100;0.999
hoida kahtulikudes;0.999
lauri võidavad;0.9989
neeva jõgi;0.9988
joosta edasi-tagasi;0.9987
