keyphrase;score
anda kindlasti;0.9987
anderson ütles;0.9986
tõepoolest võib-olla;0.9985
eesti kultuuri;0.9985
ehituste tähendab;0.9985
võib-olla estonia;0.9985
tallinn võib-olla;0.9985
vanaaegne vana-euroopa;0.9984
juhataja tähendab;0.9984
27 päeval;0.9984
mõtlema aeg;0.9984
1724 aastal;0.9984
hoone probleem;0.9984
jõudma pöördumise;0.9984
asja üldse;0.9984
põhikirja 36;0.9984
võib-olla natukene;0.9984
taastab võib-olla;0.9984
oluline õpetaja;0.9983
omakultuuripäev 22;0.9983
paar asja;0.9983
eesti-kesksemaks arvan;0.9983
kinnitatud kultuuriministeeriumi;0.9983
põhja-hakkas naiste;0.9983
39 aastal;0.9983
rahadega nii-öelda;0.9983
näiteks võimalus;0.9983
nii-öelda öelda;0.9983
33 aastat;0.9983
huvitav võib-olla;0.9983
vanaaegne võib-olla;0.9983
võib-olla paar;0.9983
võib-olla väikene;0.9983
võib-olla veidi;0.9983
võib-olla kahjuks;0.9983
ütleksid kasuta;0.9982
aidata eesti;0.9982
iga-aastase konkreetselt;0.9982
kultuuriministeerium käinud;0.9982
nii-öelda näidisriietuse;0.9982
lõuna-saksamaa suurim;0.9981
teatriga lõuna-saksamaal;0.9981
seoses väikese;0.9981
paljud märganud;0.9981
kun hän;0.9981
köögi eesti;0.9981
äärmiselt huvitav;0.9981
teada 50;0.9981
tarvitatakse õige;0.9981
kunsti kultuuri;0.9981
keele südamel;0.9981
38 aastal;0.9981
sõnavõtt võib-olla;0.9981
televisioon võib-olla;0.9981
paluksin rmk-le;0.998
lõuna-saksamaa delegatsioon;0.998
kuule natuke;0.998
üldse kultuuri;0.998
eesti-soome selts;0.998
korda märganud;0.998
kultuuripäeva kultuuripäeva;0.998
tõsta lisanisuke;0.998
20 eesnimed;0.998
kutsel seoses;0.998
käiki rägestavad;0.998
võib-olla mõtet;0.998
kultuuri kunsti;0.998
päeval iga-aastase;0.9979
huvi huvi;0.9979
paneks näiteks;0.9979
enam-vähem täpselt;0.9979
haridust veidi;0.9979
andis esimese;0.9979
räägin natuke;0.9979
teadus eesti-kesksemaks;0.9979
tervitusi võtame;0.9979
nimekirja 39;0.9979
naisliidu võib-olla;0.9979
kalendrit võib-olla;0.9979
võib-olla härra;0.9979
stockholmis näiteks;0.9978
vastab enam-vähem;0.9978
laiem maa-ala;0.9978
jube elu;0.9978
nicole suhteliselt;0.9978
tõsta keskmesse;0.9978
näitab kord;0.9978
juhtuda juhtus;0.9978
sügav osa;0.9978
linna jõudnud;0.9978
abi näiteks;0.9978
keeles märganud;0.9978
võib-olla tulevikukavade;0.9978
lihtsalt lihtsalt;0.9977
kasuta sõna;0.9977
ülem hermakov;0.9977
selts vanemuise;0.9977
erinevus puutub;0.9977
kirjutatud probleem;0.9977
püüda inimesed;0.9977
kultuurikontakte eesti-soome;0.9977
aastal 1940;0.9977
aastal 613-st;0.9977
meesteseltsina võib-olla;0.9977
liikmete nimekirja;0.9976
perekonnanime lihtsalt;0.9976
rmk-le pilt;0.9976
kaardimänguga põhja-hakkas;0.9976
nii-ütelda väärtustamine;0.9976
22 märtsil;0.9976
suhteliselt estonia;0.9976
baum juust;0.9976
paljudele eesti;0.9976
selts võib-olla;0.9976
50 aastast;0.9976
tammesid ükski;0.9976
küsimata nii-ütelda;0.9976
1907 aastal;0.9976
ettevaatlikud vähem;0.9975
pani mõtlema;0.9975
kõrgetasemeline lõuna-saksamaa;0.9975
loodan võimalikul;0.9975
aktiivsemad inimesed;0.9975
võistlus näiteks;0.9975
miku võttis;0.9975
seoses eesti;0.9974
täpselt kell;0.9974
kultuuri hoida;0.9974
eesti lääne;0.9974
tallinnas 1724;0.9974
kell 16;0.9974
kätt sealjuures;0.9974
härra kuninga;0.9974
politisesti mutta;0.9974
teatavasti estonia;0.9974
eesti keel;0.9974
hoida nii-ütelda;0.9974
nii-ütelda valdusesse;0.9974
võib-olla õllejoomise;0.9974
nimelt eesti;0.9974
homme estonia;0.9974
nii-ütelda rahva;0.9974
solist tähendab;0.9973
natuke rääkida;0.9973
haige 20;0.9973
emme voi;0.9973
mikk luba;0.9973
16 null;0.9973
härra parijõgi;0.9973
kadriorus härra;0.9973
tahaksin teada;0.9973
tea hoolega;0.9973
lipu võttis;0.9973
euroopast rääkimast;0.9973
hiljuti juhatuse;0.9973
laupäeval käisime;0.9973
hinnalisi vaiba;0.9973
lahti no;0.9973
noori inimesi;0.9973
aeg 30;0.9973
vabariigi president;0.9973
võtta natukene;0.9973
sputnik tarvitatakse;0.9973
125 aastat;0.9973
osa eesti;0.9973
eesti vabariigi;0.9973
asendi nii-ütelda;0.9973
üldse estonia;0.9973
asi estonia;0.9973
hepner lõuna-saksamaa;0.9972
ütles rääkis;0.9972
jõudsin täpselt;0.9972
kanadas nii-öelda;0.9972
puutusin küsisin;0.9972
no neli;0.9972
rida mastaapseid;0.9972
raua juubeli;0.9972
detsembril no;0.9972
tasuks luua;0.9972
kõneles karl;0.9972
ütles jumala;0.9972
august von;0.9972
siinse härra;0.9972
kohutava aja;0.9972
aristokraatide kogunud;0.9972
päästa vaatame;0.9972
saanudki lihtsalt;0.9971
arvan koostöö;0.9971
londosta kirjen;0.9971
aastal esimese;0.9971
esimese kontserdi;0.9971
ilmselt estonia;0.997
vastupidi tähendab;0.997
funktsioon vaadata;0.9969
kirjutab kirjutab;0.9968
kasvatamine aidata;0.9968
laulu- tantsupidu;0.9967
bar haiman;0.9965
seisund võimalda;0.9965
panemiseks täna;0.9965
