keyphrase;score
mõtelge it-infrastruktuuri;0.9992
ettevõtmised normaalse;0.9991
võib-olla väljaütlemises;0.9991
ip-nimelist arvutit;0.9991
maailmas viis;0.9991
täna maailmas;0.999
ibm-i kunagiselt;0.999
google ongi;0.999
miljoni miljoni;0.9989
uus-meremaa peaminister;0.9989
seitsmekümnendatel võttis;0.9989
võttis väikese;0.9989
watson väidetavalt;0.9989
polegi hetkel;0.9989
tähelepanu tõmmata;0.9989
suurelt soovitab;0.9989
sajandi seitsmekümnendatel;0.9989
maailmas ongi;0.9988
kreek papa;0.9988
nägema uus-meremaa;0.9988
mõjutav süsteem;0.9988
istudes google;0.9988
inimest mõtlemise;0.9988
õigus täna;0.9988
peaminister robert;0.9988
maailma võtma;0.9988
uus-meremaa suuremat;0.9988
majanduskriisi ibm-i;0.9988
inimesi neli;0.9988
nädala alguses;0.9988
neli kuud;0.9988
kolm inimest;0.9988
sõnadega maailma;0.9988
projekti pealkirjaks;0.9988
natukene mõtelda;0.9988
maailmavajadusi silmas;0.9988
arvuti nimelt;0.9988
annan kohe-kohe;0.9987
isiklik arvuti;0.9987
oluline isiklik;0.9987
võrk ongi;0.9987
blogi kommenteerinud;0.9987
kohe-kohe maailmale;0.9987
ohvitser maa;0.9987
kujutada vähem;0.9987
kattev miljoni;0.9987
vähem arvutina;0.9987
arvuti istudes;0.9987
möödunud sajandi;0.9987
vähem arvuteid;0.9987
maailmale pakkumas;0.9987
leiab natukene;0.9987
sööri tiitli;0.9987
alguses teinegi;0.9987
ongi arvuti;0.9987
ettevõtte mõtelge;0.9987
arvuti defineerimine;0.9987
mõtelda suurelt;0.9987
kommenteerinud kolm;0.9986
morjenda ausalt;0.9986
otsingumootorid google'it;0.9986
täna homme;0.9986
novembris kirjutatud;0.9986
põhjust viie;0.9986
probleem info;0.9986
rolli meenutab;0.9986
valeks osutumise;0.9986
suured google;0.9986
kuud maailma;0.9986
blogi nädala;0.9986
miljoni serveri;0.9986
maailma kogemise;0.9986
arvutiks ühtse;0.9986
nimete sööri;0.9986
kogemise sõnadega;0.9986
teemasid leiab;0.9985
täna vaadata;0.9985
kontrolli oleva;0.9985
ibm-i maailmamainega;0.9985
nähke ip-nimelist;0.9985
papadopolous usu;0.9985
varem hiljem;0.9985
julgustas nägema;0.9985
papa toopaluus;0.9985
esitab kristjan;0.9985
projekte taktika;0.9985
viis kuus;0.9985
thomas watson;0.9985
lausub kreek;0.9985
kreek papadopulaus;0.9985
kujutage arvuti;0.9985
hoomanud uuele;0.9985
bossidest peamine;0.9985
soovitab kreek;0.9985
sajandit surnud;0.9985
kunagiselt peadirektor;0.9985
taktika edukas;0.9985
hind polegi;0.9985
aeglusele võrreldes;0.9985
ongi paista;0.9985
väljaütlemises vii;0.9985
väikese startup;0.9985
arvutist näete;0.9985
maiklusestamisid tehnoloogia;0.9985
keskkonnateenuseid pakkuv;0.9985
tõde lihtsalt;0.9985
lihtsalt hoomanud;0.9985
võrreldes globaalset;0.9985
maandamist mõjutav;0.9985
peamine operatsioonide;0.9985
mõttel kamazonile;0.9985
suured ettevõtmised;0.9985
kreek papadopolous;0.9985
vajadustele suured;0.9985
arvutina võttes;0.9985
maailma valitsemise;0.9985
mõtlemise suurusele;0.9985
suurelt mõteldes;0.9985
tsitaadiga ibm-i;0.9984
robert muldoon;0.9984
pärineb son;0.9984
kreek papatoopo;0.9984
osaks ostetakse;0.9984
schwartz blogi;0.9984
muldoon julgustas;0.9984
nägemiseks vaadake;0.9984
võttes rolli;0.9984
algab vihjega;0.9984
pealkirjaks mõtle;0.9984
homme energeetikat;0.9984
google jahu;0.9984
kommentaari esitab;0.9984
töövahendina kuulsust;0.9984
evolutsiooni tulemus;0.9984
heita sõnumi;0.9984
arvutipargi kan;0.9984
kammitse halli;0.9984
lihtsam võimaluseks;0.9984
papa toopalavuse;0.9984
väikese saareriigi;0.9984
vii arvuti;0.9984
sobite suurema;0.9984
püüabki liidritest;0.9984
huud mõttel;0.9984
nimelt selgub;0.9984
täna probleemiks;0.9984
normaalse tegevusena;0.9984
muldoon julguse;0.9984
puudutab täna;0.9984
suuremad kujutada;0.9984
tunduvad suured;0.9984
sõnumi nähtamatuse;0.9984
viie arvutivajadusele;0.9984
arvuteid maailmas;0.9984
ühtse kontrolli;0.9984
tänane olukord;0.9984
arvutit üheksa;0.9984
loomuliku evolutsiooni;0.9984
arvutiks võimalus;0.9984
defineerimine ettekujutamise;0.9984
kogunud tsitaadiga;0.9984
suured mõtted;0.9984
tomas watson;0.9984
suurepäraselt mõtlemisaines;0.9984
suuri maailmavajadusi;0.9984
suurelt suurelt;0.9984
edukas peaminister;0.9983
silmas kreek;0.9983
pakkumas ondi;0.9983
kirjutatud blogi;0.9983
alustas sarnase;0.9983
välislaene suuri;0.9983
nähtamatuse probleem;0.9983
kommentaari sobivad;0.9983
aasta novembris;0.9983
jääb vajadustele;0.9983
vastavalt vajadustele;0.9983
transpordi telekommunikatsiooniteenuseid;0.9983
üheksa otsingumootorid;0.9983
internetti vastavalt;0.9983
väärtust omavate;0.9983
ostetakse varem;0.9983
tagasihoidlikust kompaniist;0.9983
mõteldes tunduvad;0.9983
julguse käivitas;0.9983
nõiaväel alustas;0.9983
valitsemise tunnetust;0.9983
teenindavaid projekte;0.9983
vihjega ajalukku;0.9983
blogi pealkiri;0.9983
näete tänane;0.9983
maailmamainega ettevõtteks;0.9983
it-infrastruktuuri arendades;0.9982
ausalt öeldes;0.9982
järjekorras viimane;0.9982
google'it maailma;0.9982
maikrosoftil laevadelt;0.998
tegevusena inimesi;0.9979
hetkel oluline;0.9979
vaadata võib-olla;0.9978
