keyphrase;score
tähendab 20;0.9988
autojuht mees;0.9986
tähendab jäi;0.9985
autojuhi ametit;0.9981
kartma kord;0.9981
kõndis tüdruk;0.9977
läksi hobune;0.9977
tüdruk saalis;0.9977
kord juhus;0.9976
autoga sõita;0.9976
plikud saarlased;0.9976
kanged kartma;0.9975
surma autoga;0.9975
ütles nojah;0.9975
tüdruk tüdruk;0.9974
aastal palki;0.9974
inimene palus;0.9974
põhimõtteliselt mittesuitsetajad;0.9974
üksik armastamise;0.9974
palus võta;0.9974
näoga vaatamiselt;0.9974
ehtsa murakas;0.9972
teadsin metsast;0.9972
sõita veoauto;0.9972
auto sajandit;0.9971
kaunistused läksi;0.9971
mittesuitsetajad sajandit;0.9971
20 -le;0.997
juhus sõitsime;0.997
arvustatud eriti;0.997
kaotanud autosid;0.997
autodelt küsis;0.997
saarlased kaunistused;0.997
sajandit autojuht;0.997
jäi vihase;0.997
veoauto kaotanud;0.997
paned ;0.9969
vahest inimene;0.9969
hobune jooksjal;0.9968
elus surma;0.9968
mehi vastase;0.9968
võta elus;0.9968
vihase näoga;0.9968
piibujutt põhimõtteliselt;0.9968
sajandit autojuhi;0.9968
siseneb riina;0.9967
tänane piibujutt;0.9967
vaatamiselt autodelt;0.9967
metsast vahest;0.9967
saalis plikud;0.9966
sõitsime nurga;0.9966
armastamise külma;0.9965
küsis siseneb;0.9965
-le aastal;0.9964
aegviidu teadsin;0.9964
vähe arvustatud;0.9964
tedx mehi;0.9963
mehi üksik;0.9963
järsku kõndis;0.9963
vedama aegviidu;0.9963
vastase ehtsa;0.9963
külma paned;0.9963
autosid vähe;0.9962
palki vedama;0.9962
murakas ütles;0.9961
nojah mehi;0.9958
ottoliikmelt auto;0.9958
nurga järsku;0.9957
riina tedx;0.9957
eriti kanged;0.9957
ametit ottoliikmelt;0.9954
jooksjal tähendab;0.9953
mees tähendab;0.9814
