keyphrase;score
13 sajandil;0.9992
jõudsid indo-hiinasse;0.9991
tutvust vietnami-kambodža;0.9991
sajandisse 15;0.9991
37 põhinati;0.999
seitsmeteistkümnendal sajandil;0.999
nõukogude tšehhi;0.999
12 veebruaril;0.999
muusikas jõudsid;0.999
12 aastat;0.999
aeg-ajalt katkestasid;0.999
trummidel mängijad;0.999
veebruaril talupojapäev;0.9989
jutustavad tantsijad;0.9989
teada pill;0.9989
võõramaalasele enam-vähem;0.9989
birma keeles;0.9989
kujutatud 37;0.9989
näitlejad 19;0.9989
tantsijatel põlevad;0.9989
naerda valitsusele;0.9989
15 sajandil;0.9989
katkestavad aeg-ajalt;0.9989
vaadata inimesed;0.9988
lõuna- birmas;0.9988
indoneesiast kutsutakse;0.9988
kuuluvat 11;0.9988
kestavad küllalt;0.9988
kallatakse 11;0.9988
pat kombinatsioon;0.9988
vaatajatekogule veidi;0.9988
vormidega 15;0.9988
nimesid näiteks;0.9988
tegelastega algab;0.9988
õukonnas jälitasid;0.9988
18 sajandil;0.9988
üheksandaks sajandiks;0.9988
ostavad turult;0.9988
jälgisin trupi;0.9988
enamasti õukonnas;0.9988
ilmus hiina;0.9987
vaimude kultus;0.9987
aastal 802;0.9987
päev 12;0.9987
tekkis 18;0.9987
13 keelt;0.9987
suru budism;0.9987
kuningriigi loomisest;0.9987
huvitava värvika;0.9987
rääkida 3000;0.9987
mõju seitsmeteistkümnendal;0.9987
tavaliselt 15;0.9987
mängivad rändnäitlejad;0.9987
kolm kuud;0.9987
kaks pilli;0.9987
koosseisus 35;0.9987
sajandi lõpul;0.9987
räägib püüdest;0.9986
madalatega tihti;0.9986
20 minutit;0.9986
niita viitton;0.9986
puhkpill botalaga;0.9986
laulu näiteks;0.9986
kuulub 37;0.9986
hüüetega ergutavad;0.9986
tagasihoidlikku inimest;0.9986
meenutas krokodilli;0.9986
hai kahekordse;0.9986
kolmekümnendatel aastatel;0.9986
3000 aastat;0.9986
ajal inglise;0.9986
nimetagem john;0.9986
birmas mängida;0.9986
kujutasid inglise;0.9986
valitsusele virmalase;0.9986
viimasel ajal;0.9986
näiteks šveitsi;0.9986
pidudes ükski;0.9986
teada maa;0.9986
sajandiks jõudsid;0.9986
sajandil tekkinud;0.9986
esinemist kommenteerinud;0.9985
džaulong pat;0.9985
802 ilmus;0.9985
teatri kaasa;0.9985
birmas tuntakse;0.9985
budistliku kaanoni;0.9985
kuuleme tantsu;0.9985
olegi vaimud;0.9985
narrid esitavad;0.9985
kolme jala;0.9985
camputsia elanike;0.9985
alguses soleerib;0.9985
pühendatud seitsmeteistkümnendal;0.9985
hambus karistitest;0.9985
etenduses tavaliselt;0.9985
monikaga väljendada;0.9985
kujutati sümboolselt;0.9985
osalesid naised;0.9985
kaheksateistkümnenda sajandi;0.9985
tavaliselt väike;0.9985
aluse õukonna;0.9985
muusika tants;0.9985
esiteks väikese;0.9985
sajandi näidendis;0.9985
ühesugune lõpetuseks;0.9985
orkestrite põhilised;0.9985
käskijaid näiteks;0.9985
mängida naised;0.9985
19 sajandi;0.9984
keelatud eriti;0.9984
täitis ülesandeid;0.9984
suur kahe;0.9984
keelt varem;0.9984
kaasa 28;0.9984
põhinati suur;0.9984
täpselt teada;0.9984
jon chara;0.9984
asutati 13;0.9984
janmana hingan;0.9984
rajajaks flöödineidu;0.9984
au annavad;0.9984
numbrit kannab;0.9984
pesemine kuninga;0.9984
käskijanna käskijanna;0.9984
kiita niita;0.9984
birmas väliselt;0.9984
kestab tavaliselt;0.9984
kaaslasteks 12;0.9984
mängis vabastada;0.9984
puutub budismi;0.9984
külasid linnu;0.9984
naispreestrite kohustusi;0.9984
hiina kroonikas;0.9984
kesta 50;0.9984
kahe kolme;0.9984
indoneesiast meenutagem;0.9984
inglise kolonisaatorite;0.9984
välisuste rippuvad;0.9984
muudate kujutati;0.9984
silma hulk;0.9984
viitton teeni;0.9984
paljud templid;0.9984
elukohta vahetada;0.9984
tsingi uus;0.9984
vanemaid tähtsamaid;0.9984
mängib tavaliselt;0.9984
tänase päevani;0.9984
antud viisile;0.9984
vaimud lihtsalt;0.9984
varem valmistatud;0.9984
patala tänapäeval;0.9984
tekkis esimene;0.9984
hiina õukonda;0.9984
kaks konkurenti;0.9984
ühtset usku;0.9984
muusika ajal;0.9984
sajandil arenema;0.9984
laulu tantsuga;0.9984
saksa nukuteatrite;0.9984
saadab tavaliselt;0.9984
väljakul koguneksid;0.9984
räägivad meloodia;0.9984
stiili nimetagem;0.9984
tantsijatega ühineda;0.9984
laulu-tantsuteatrietenduste natvee;0.9983
kagu-aasia maadest;0.9983
mäng aeg-ajalt;0.9983
viiendaks-kuuendaks sajandiks;0.9983
teater näitab;0.9983
kaua 10;0.9983
1767 aastal;0.9983
aeg-ajalt trummisoolod;0.9983
linzale 1767;0.9983
teisejärgulisi abinate;0.9983
laose kambodža;0.9983
trumm džaulong;0.9983
budismi nati;0.9983
kolmas aste;0.9983
trikke birmas;0.9983
nimetus birma;0.9983
jõud mitmetunnine;0.9983
hobuse monikaga;0.9983
tantse poola;0.9983
numbrid süsi;0.9983
palmilehest trostiga;0.9983
tšehhi saksa;0.9982
intermeediumid süžeega;0.9982
õhutavad kasutatavate;0.9982
usku budism;0.9982
harf no;0.9982
monica farnenska;0.9982
kohalike tingimuste;0.9981
indo-hiinasse indoneesiast;0.9981
vietnami-kambodža laose;0.998
11 tuttav;0.998
no laun;0.9979
tegevuse lülitatud;0.9979
kagu-aasias tuntud;0.9976
puudub rooli;0.9975
