keyphrase;score
aafrika popmuusikastaaride;0.9994
kõneldud nigeeria;0.9994
osa rokkmuusikast;0.9994
muusika salvestamiseks;0.9994
kaaslane õpetaja;0.9993
nii-öelda inimesi;0.9993
vastuolu kommenteerinud;0.9993
tund täis;0.9993
lörri maailm;0.9993
eesti krooniga;0.9993
aafrika traditsiooniliste;0.9993
kõla aafrikapärase;0.9993
olenemata sellestki;0.9993
tegemisel piisavalt;0.9993
sageli muusikas;0.9993
veenvalt võrdlemisi;0.9993
nimelt iidse;0.9993
tegelikkusest kirjutanud;0.9993
korda selgus;0.9993
neljandal aastal;0.9993
äratasid aafrikast;0.9993
krooniga juhtub;0.9993
tähendab mandingo;0.9993
kaks kuulate;0.9993
avatud esimene;0.9993
traditsiooni puturismi;0.9993
kõlab tänaseni;0.9993
asjad ilmtingimata;0.9993
jälle jälle;0.9993
vähemuse hääletoruks;0.9993
hukka inimesele;0.9993
ajani näiteks;0.9993
artistidega märkimisväärselt;0.9993
mängin muusikat;0.9993
võrdlemisi sageli;0.9993
traditsioonidest tervikuna;0.9993
muusikat saaled;0.9993
suhtlemine maailmaga;0.9993
päriselt kadunud;0.9993
muusika 80;0.9993
muusika arust;0.9993
maailma muusikaks;0.9993
võrdlemisi lamedad;0.9993
kelmikas pealegi;0.9993
muusikast üldisemalt;0.9993
asjadest nimelt;0.9993
kogukondade saatuseks;0.9993
pealegi noorem;0.9993
tänase päevani;0.9993
tänapäevane kehastus;0.9993
väike panemine;0.9993
muusikat kõnelen;0.9993
muusika häälestatud;0.9993
karmist tegelikkusest;0.9993
maailma muusika;0.9993
-te muusikalise;0.9992
mõistulugu pimesiku;0.9992
aastat noorem;0.9992
iseseisvumist võimalik;0.9992
mõndagi juttu;0.9992
no hästi;0.9992
kogemuse 80;0.9992
tea mõtlete;0.9992
räägib varsti;0.9992
albumit vairin;0.9992
roorselt kostab;0.9992
kuula mõjutatud;0.9992
head inimesed;0.9992
skulptuurist tähendab;0.9992
viimane lugu;0.9992
tasakaalus aafrika;0.9992
ilmselt olulisemaks;0.9992
tähelepanu äratasid;0.9992
1000 aasta;0.9992
inimesi aeg;0.9992
vastuoluline kahepalgeline;0.9992
aafrikapärase rütmika;0.9992
kambjast ongi;0.9992
tähendab voolafi;0.9992
kunst ühtekokku;0.9992
suurema vastvaidlemiseta;0.9992
aastate keskpaigas;0.9992
suhtumine muusikukutsesse;0.9992
maal omistavad;0.9992
paasi eesti;0.9992
järgemööda kolme;0.9992
mal kõla;0.9992
suure kargantoa;0.9992
aastal salvestatud;0.9992
traditsioonide mõju;0.9992
usaldusväärsemaid spets;0.9992
kirjutanud kullakallid;0.9992
huvitavateks katsetusteks;0.9992
