keyphrase;score
maailm lihtsalt raadiokuulaja;0.8878
raadio äpp Goog;0.879
Rajasaar kell viis;0.8609
47 minut kuulama;0.8601
Jussim kodu kuulama;0.8553
Tallinn teletorn kohtumisõht;0.8509
2050 vaatama sündima;0.849
viimane draiv Singer;0.8479
Raul Saaremets vibratsioon;0.8463
lemmiklaul massikommunikatsioon massikommunikatsioon;0.8454
rock Cafe tähistamine;0.8429
27 märts uudistama;0.8425
Kahesaade Hallo kosmos;0.842
täna Kaire telefoninumber;0.8418
klikk kaugusel leidma;0.8418
internet vahendus striimima;0.8417
filter Eesti käima;0.8392
populaarne õhtu neurorock;0.8392
Morna jätkuma hommikusaade;0.8384
Aav uus check-paar;0.838
19 juuni Tallinn;0.8379
nädal plaat näide;0.8373
suurepärane kontsertõht in;0.8363
10 suurepärane püsivorm;0.8353
toimuma tulevik kosmoselend;0.8348
abi muusikanõunik nõunik;0.8348
Koit Raudsepp argipäev;0.8346
horror raadio kaks;0.8342
homme ühendus homne;0.8339
NO99 Ene-Liis Semper;0.8332
süntesaator sämpler Taksofonioteremin;0.8327
Morrissey looming Eveedee;0.8327
Vinger juubelikontsert piletimäng;0.8322
igipopp tänane võimalik;0.8322
eeter linnaruum 16;0.8321
vaba värske vaba;0.8315
väliseestlane veoauto tervitama;0.8307
tellitama töötama panema;0.8307
aasta 86 homme;0.8302
no tegelikult telelavastus;0.83
päev salvestama stuudio;0.8299
kuus film Music;0.8297
Kaire lemmiklugu Roald;0.8297
noortööbretmoorin luigeliha britt;0.8296
otsima leidma 2006;0.8293
Andrew säi kell;0.8287
Rakvere Võru pilet;0.8286
kuulama intervjuu erinev;0.8283
draiv metsakuts Jüri;0.828
õnnelik homme 11;0.8273
kutsuma pian helilooja;0.8272
in industriaalrokk austaja;0.827
Hanna sünnipäevalaps Raul;0.8268
Clyde kaania ütlema;0.8268
Kaldoja lava lugu;0.8265
kodu tuul tooma;0.8261
magama kuulama R2;0.826
süüdi müüt räppar;0.8258
Rajasaar Kristo Rajasaar;0.8257
ootama sõnum märgusõna;0.825
2017 laud panema;0.8249
kaks seitse kolm;0.8246
jätkama mässama Attack;0.8245
teitama jaanipäev no;0.8243
aeg põletama põletama;0.8235
Peek kell 10;0.8231
Merivoo-Parro jääma võlakene;0.8227
kustutama vool Cami;0.8227
õhtu natuke aeg;0.8223
üheskoos küla Ilonale;0.8218
Dorado kloon hävitusretk;0.8216
kujundama laulupidu vanaema;0.8211
kohupiimakorv otsima naine;0.821
tähistama kolmekümnes sünnipäev;0.8209
varem eeter kolmapäeviti;0.8204
jalg üürikorter parem;0.82
monotoonsus rütm paistma;0.8198
koosnema Lainab koosnema;0.8198
mängima tahtma Essad;0.8194
pühapäeviti Rahvas kaitse;0.8192
Päsmend fänn väsmend;0.8191
eluteeviit kuld fantaseerima;0.8191
kuus Richards Croft;0.8188
ütlema teadma Ida-Tal;0.8185
Lin linn nägema;0.8183
Ärani Remine ;0.8181
esitus kaata Tiia;0.818
koer sõnajalaõis käima;0.8178
selge raske roll;0.8176
asi milleeniumivaheline heelium;0.8176
turist tegelikult vanem;0.8171
lagunema suudlema suundama;0.8168
looming Eveedee islayksandei;0.8166
Mart Noorma arutlema;0.8164
kaader saade kasulik;0.8159
värv avama pannkoogitare;0.8158
kaver kultuuriteade talvejuhatus;0.8154
teema maksma pilet;0.8145
Vinger järjepidevus kandja;0.8138
raha teadma ainuke;0.8138
garaaž hobune Antal;0.8135
tunne päriselt kirjutama;0.8135
Norra komb kraiste;0.8135
oskama pimekäik kogustama;0.8135
hamm vetäkk trikk;0.813
kitarrist peamine laululooja;0.813
sinkoving mäng võitja;0.813
maailmapäev Piksis int;0.8128
low-bay vana biitel;0.8124
Pärnu punatorn söögiskilon;0.8123
märkmik kiri 19;0.812
Remodede Tuulikk partei;0.8119
asi põhjus esimene;0.8115
laps Saksamaa USA;0.8113
islayksandei Mäks Mektressey;0.8112
Kemidela Aav uus;0.8107
Heati point aasta;0.8101
Tenantiinserand Fajev järjekord;0.8097
koht peitma relv;0.8097
hindu äratama onu;0.8095
meik juurukai kentuur;0.8089
huvitama tegelikult vähem;0.8087
kakao Nokey proosa;0.8079
au Aino ainus;0.8079
vaja Romeo Julia;0.8077
elektriarve makstud köögilaud;0.8073
madame loht vaja;0.8068
fortuuna tavapärane töö;0.8067
screen väärima laite;0.8067
erinev loom väliseestlane;0.8063
rahuldama karjuma viskama;0.8062
teade nõel georia;0.8054
soetama arvama populaarne;0.8053
tegelikkus oskaja valik;0.805
hoidma tempo Sliformaats;0.8049
relv neljaviljapuder bument;0.8048
A3 afi leivapuu;0.8047
aprill seitsmes mai;0.8043
eeter esmaeeter Gravity;0.8042
naine vahetama kodu;0.8042
Mari Kalkun Remodede;0.8042
Niinemets Lauri Kaldoja;0.8041
nimi kutsumine Jeesus;0.8039
