keyphrase;score
Euroopa keeleoskus uuring;0.8882
Innove keelekeskus juhataja;0.8656
põhimõte keeleõpe raamdokument;0.8589
vastutama keelepoliitika liikmesriik;0.8559
leidma täiustama kolmkeelsus;0.8531
Eesti inglise saksa;0.8522
Euroopa vaatama 25;0.8518
Eesti kool tõhusamalt;0.8502
võõrkeel keeleoskus 2002;0.8492
tegelikkus vastupidi Euroopa;0.8478
võõrkeel paremini võib-olla;0.8474
keelepool vastukaal näide;0.8473
rubriik ütlema tõhustama;0.8465
10 levinum keel;0.8455
keel levik vajadus;0.8452
võtma otsustama keel;0.8423
suunama eesmärk inglise;0.8421
Liit keel võrdselt;0.842
kohustuslik võõrkeeleõpe 11;0.8417
esimene emakeel riigikeel;0.8417
taustaküsitlus näiteks Inglismaa;0.8411
keel Eesti ettevõte;0.8408
ajavahemine mõtlema eurobaromeeter;0.8394
408 inglise keelne;0.839
rääkima täna rääkima;0.8389
looma ajakohane keeleõpe;0.8389
keelekasutusolukord erinev valdkond;0.8389
kaks B1 B2;0.8384
edukas integreerimine ühiskond;0.8373
aste viidud üle-euroopaline;0.8368
komisjon liikmesriik eelistama;0.8363
Euroopa nõukogu andma;0.836
Eesti poolne koordinaator;0.8357
küsima küsima osalema;0.8355
Maltal Eesti teistmoodi;0.8353
Hispaania Eesti võtma;0.8353
eestlane õige tunduma;0.8352
ressurss kasutama Eesti;0.8348
tegelik keelsus tõepoolest;0.8346
mitmekesisus Euroopa linn;0.8342
hollandi esikümmend lõpetama;0.8337
keel A tase;0.8334
omandamine Eesti tulemus;0.8334
parim kolm riik;0.8325
keel kasutama Läti;0.832
Innove korraldama koostöö;0.831
kuueaastaselt õppima saksa;0.8307
keel Inglismaa Ühendkuningriik;0.8301
vene keel õpilane;0.8301
mõõtmine andma keeleõpe;0.8294
arvamus küsima 70;0.8286
eeskätt viimane uuring;0.8277
viima küsimus küsimus;0.8274
kaldu kaalukauss inglise;0.8269
algaja keelekasutaja tase;0.8265
1995 seadma eesmärk;0.8252
uuring näiteks 2006;0.8252
vaatama neljas koht;0.8248
soovitus lõpptulemus vastutama;0.8239
kodanik suhtlemine kasutus;0.8237
eestvedaja Briti Nõukogu;0.8236
Taani Leedu Eesti;0.8236
Eesti Sloveenia arvama;0.8233
Euroopa parlament 2003;0.8229
õpilane ühendkuningriik keskmiselt;0.8226
kõrgem aste C1;0.8222
toimetaja Piret Kriivan;0.8211
teadma riiklik testimine;0.8211
keel itaalia keel;0.821
kuus haridussüsteem 20;0.8208
tulemus Rootsi järgnema;0.8205
1500 tähendama inglise;0.8203
dubleerimine jagunema praktiliselt;0.8201
õppija õpetama teadma;0.8199
levima kindel roll;0.8196
maja uuring tutvustus;0.8192
inimene uuring koordineerima;0.8192
teadusministeerium tegelikult rõõmus;0.8191
protsent küsitletu näiteks;0.8191
2007 aasta kõrgetasemeline;0.8189
Vene Soome Rootsi;0.8188
tutvustus tõdema osaleja;0.8187
hea paraku hea;0.8185
mõtlema kool pakutav;0.8185
Nõukogu tunduma tõsiselt;0.8183
märgiline tähendus mitmekeelsus;0.8181
üritama raam panema;0.8181
parem ütlema stabiilsem;0.818
Liit asutus võtma;0.8175
prantsuse saksa vene;0.8173
taust küsimustik eesmärk;0.8171
seitsmeaastanelt lisanduma prantsuse;0.8169
võrdselt kohtlema tõusma;0.8168
aasta inimene riik;0.8167
21 protsent õpilane;0.8163
kasu nimelt mitteametlik;0.8161
stabiilsem tulemus Holland;0.816
dokument nimetama kaks;0.8159
põhimõte käsitlema no;0.8156
seitsmes koht soome;0.8156
vaja tähendama halvasti;0.8148
soovitud kuju Eesti;0.8147
pealelugemine sõltuma erinev;0.8146
Holland albaania keel;0.8145
huvitav Albaania uurima;0.8144
piirkondlik keel vähemuskeel;0.8144
mudel põhimõte tegelikkus;0.8142
inglisekeelne ajakiri ajaleht;0.8141
migratsioon sihtasutus inimene;0.8139
erinev rahvas kasutama;0.8139
juhataja siduma viimane;0.8138
langema võib-olla õige;0.8136
panevam alustu argument;0.8135
protsent sealne elanik;0.8131
oskus laialdasemalt lõplik;0.8128
Taani Norra keel;0.8127
baski kõmmi portugali;0.8126
liiklus suurenema edukas;0.8124
seadma Belgia Luksemburg;0.8121
võib-olla kaks asi;0.812
soovitus tõstma lähenemisnurk;0.8119
võrdõiguslikkus uuring küsitlus;0.8117
paranemine kaasa aitama;0.8117
sobima teaduslik sobima;0.8115
meetod tähendama kokkulepitud;0.8114
gümnaasium kutse kõrgkool;0.8112
võtma aineõpetus positiivselt;0.8112
sihilikult keel naaberkeel;0.8111
linn no selge;0.8105
uurimine ajakirjandus nõndanimetatud;0.8105
