keyphrase;score
Elizabeth Esselling lööma;0.8769
nimi esinev hollandlanna;0.8554
nimetama laul kirjutamine;0.8552
Eliisabet soov sooloettevõtmine;0.8548
muusikasaae algama saade;0.852
heliplaat Ameerika firma;0.8511
tollal nimi Singer;0.848
Soeks hitimeister nägema;0.8466
läbiv sooleks heliplaat;0.8466
vanamuusikatehnika salvestama esimene;0.8453
valima muusika täna;0.8442
Esselink mängima parem;0.844
liider laulja Bristol;0.844
Liisabe link heliplaat;0.8438
Holland rokkansambel jaanuarikuu;0.8433
võrdlema naislaul erinev;0.8427
pillipark tegelema laul;0.8424
esimene plaat 12;0.8413
meelsasti mängima muusikaline;0.8412
pop jääma kõlama;0.8412
kummastav väljend lugu;0.8404
arvustus populaarmuusika kroonik;0.8403
tõsi Singrad song;0.84
daam nimetama mänginud;0.8398
esimene Album toit;0.8396
album aasta 1990;0.8395
abimees naine kitarrist;0.8392
jaanuarikuu 1997 kusagilt;0.8382
koht briti parim;0.8381
mängima keel tekst;0.8378
elektrooniline esineja fenonüüm;0.8373
peategelane nimi esinev;0.8364
näitus bänd liider;0.8363
eesnimekaim erinevalt sooleksima;0.8362
parim kriitik Iiemmbeeemmen;0.8362
nimi super Luity;0.8359
lauljanna Cybans pooleldi;0.8351
suve võõrkeel laul;0.8348
hittmaine pala pealkiri;0.8348
viimane pala autor;0.8339
mõte muusikaline palet;0.8338
esse link tegelikult;0.8336
kunsttükk Elizabeth link;0.833
Esseling tegemine madal;0.8329
tütarlapselik naiivsevõit hea;0.8327
lööma sool ess;0.8326
siivselt laulma enamasti;0.8326
Slitz õieti töö;0.8321
naine tihtipeale Slitz;0.8316
grupp bootišee lauljanna;0.8316
album näpuotsatäis tosin;0.8315
lett valgus 1998;0.8313
itess Misty heitma;0.8312
kaunikesti lõbune eesti;0.8312
nutama lugu vana;0.8311
poolsalaja muusik kontsert;0.8311
plaat masin süntesaator;0.8304
möödanik vajuma omamoodi;0.8304
andma sool superflööt;0.8303
kusagilt vanakraamioksjon Abraham;0.8297
elektripill võimalus puhtalt;0.8295
süntesaator abi võrdlemisi;0.8293
sool versus hipmeister;0.829
filmima valge suureks;0.8288
jätkama alustama esimene;0.8288
arvustus lõpetama imestus;0.8287
põhinema suuresti samper;0.8286
sooloettevõtmine kõnelema mittetäielik;0.8285
särtsakas soolema Peppis;0.8283
pealkiri juhtuma Cruis;0.8278
Iiemmbeeemmen väitma karustadestama;0.8277
tegelikult sisuliselt kuuekümnes;0.8276
lõpp kolm minut;0.8274
klahvpill mängija keelpill;0.8268
kogunisti kurjem hääl;0.8262
räpakas lohakas stiil;0.8262
võtma tegelikult punane;0.8259
kostma tegelikult hea;0.8259
esimene laading Soeks;0.8257
pikap lugu kõnelema;0.8257
esitamine nimetama tõlkima;0.8252
esitus van laul;0.8249
sooleks lähemalt paremini;0.8248
muusika kirjutamine üldine;0.8246
tundelisus kõlaline soojus;0.8241
heli tihtipeale pärinema;0.8239
tosin usinalt abimees;0.8238
võtma uurima maha;0.8237
valge suureks Island;0.8235
algama saade peategelane;0.8235
Liisab jänes esimene;0.8235
inglise keelekasutus tihtipeale;0.8234
taasesitamine samamoodi teletups;0.8233
piinampemm tubli rootslanna;0.8226
üksikesineja soolotegija näitus;0.8224
minut kallama nimi;0.8221
täna kahtlemata Liisab;0.822
tubli neius naine;0.8218
järgnema olu kunsttükk;0.8217
pidevalt suur hunnikudesser;0.8216
eikeek liikuma mõtlema;0.8215
nii-öelda hämar üldse;0.8215
ütlema kelmikalt nurgerist;0.8213
võtma rullima pupp;0.8212
palet näitav daam;0.821
kadu õeli-uli kuuldud;0.8208
esmane eeter minek;0.8207
kõnelema pealegi Bail;0.8206
tihtipeale artist ilmselt;0.8205
kelmikas sketš nimetama;0.8205
eesti naljasaade seeria;0.8204
pärinema allikas nii-öelda;0.8204
mõeldud süžee esimene;0.82
kogus mee vahukoor;0.8196
rikas suutma saavutama;0.8192
haavatav leet mulje;0.8192
aasta jääma nakitsema;0.8191
laenama võrdlusalune kaunikesti;0.8184
diskussioon täpselt kaks;0.8179
hüüatus hämmastunud uht;0.8174
tamine esitus van;0.8173
kasutama sellegipoolest nutama;0.8172
teps juhtumine teps;0.8172
tundmatu jääma teadma;0.8165
pala õieti eikellegimaa;0.8164
vahendus eikellegimaa ühisev;0.8164
pikk plaat pikk;0.8163
nurgeline tegelikult sunnik;0.8162
umbkaudu 30 aasta;0.816
poiss sünnipäevalaps kriss;0.8159
California nimi kandma;0.8158
uusaegne nautima paiguti;0.8152
uht viimati kuulutus;0.8151
sooleksima rõhutatult ülisensitiivne;0.8145
riskima Solex erksakas;0.8144
magustoit muusikaline magustoit;0.8131
Singrad song Raiter;0.812
saade jääma sinikelle;0.8119
tavaliselt kippuma võrdlema;0.8118
kaks enam-vähem pikk;0.8118
natuke ilus võib-olla;0.8117
nurgeline kena meister;0.811
nägema lett valgus;0.8108
punane poiss mõtlema;0.8106
tihtipeale liialt suur;0.8105
seeria sisaldama tihtipeale;0.8105
tänane päev seisukoht;0.8103
palav pass kasutama;0.8097
inimene tänavakohvik pealtkuuldud;0.8095
tegelaskuju last lõpetama;0.8093
esimene pala pagan;0.8084
pudeneke kandma nimetus;0.808
verinoor piiga hiljaaegu;0.8079
vana riistvara kasutama;0.8077
imestus seisund arvutus;0.8076
Tamm omama kokkupuutepind;0.8074
In Ben kiitev;0.8073
säilitusainekamakas tegelikult üksnes;0.8073
mood mainima eranditult;0.8069
paistma tasandamine tempo;0.8067
nimeline varsti palav;0.8067
toit meister nimeline;0.8063
portišee sarnane grupp;0.8062
tarvitama hiljemalt lühiintervjuu;0.8057
pala autor nimi;0.8055
arvama In Ben;0.8055
firma mata toorkuulema;0.8053
tunduma lugema koht;0.8051
volüüm panema madal;0.805
mand Birk võtma;0.805
