keyphrase;score
Virumaa noorteorkester jagama;0.8956
lasteaiaõpetaja orkester mängima;0.8601
orkester saatmine probleem;0.8574
17 orkester kasvulav;0.8572
vanaisa Väike-Maarja koorijuht;0.8538
Vanemuine Estonia mängima;0.8508
vabaõhukontserdilava nonstop käima;0.8499
vaja harrastusorkester täiskasvanu;0.8498
noodimärk võimalus muusika;0.8483
ühismusitseerimine arendama stimuleerima;0.8469
mikspärast ütlema rokkansambel;0.8456
sümfooniaorkester Rakverre normaalne;0.8449
muusikakool lõpetama millegipärast;0.8439
tänapäev mõistma niu;0.8435
kontsertmeister 10 klass;0.842
regulaarselt Virumaa keldrikvartet;0.8411
näiteks Lääne-Virumaa uskuma;0.8403
kaasa lindistama naiskoor;0.8398
ühesõnaga laulja Tiit;0.8387
Liiv saade toimetaja;0.8386
Põldmäe muusika Mare;0.8382
nooti jagama jutt;0.8379
rääkima jotaross alustama;0.8377
Lauri Lees laps;0.8368
vanaema gaasimuusikakultuur vanaema;0.836
Arvo Pärt õppima;0.835
kultuuriosakond spetsialist Valdur;0.8349
paide esimene sümfooniaorkester;0.8345
Lennart Viik vutigurg;0.8344
Peeter Paemurru algus;0.8342
õppima 11 kuulama;0.8341
Riia kord kutsuma;0.8339
õnnestuma tooma Norra;0.8338
filmima pilt kontsert;0.8337
maksma Rakvere palk;0.8337
Marge-Ly Rookäär helioperaator;0.8335
nimetama näiteks klassikaraadiovõlkpalk;0.8335
leidma Väike-Maarja koduloomuuseum;0.8321
Rakvere gümnaasium tolleaegne;0.832
viiulikoor looma tselluõpetus;0.8318
laps jooma muusika;0.8314
Saareväli küsima hea;0.8313
30 mängima kodu;0.8312
kaks noor kontrabass;0.8304
Beethoven triot televisioon;0.8302
kord kammerkoosseis kord;0.8296
organiseerima natuke organiseerimine;0.8295
piirama ühislugu Eugen;0.8284
käima viiul Ottawa;0.8283
märkima uus univorm;0.8283
kannataja näiteks Meeme;0.828
samahästi ütlema Aldo;0.8278
vaja vaja töö;0.8276
lehter pärit Sõmeru;0.8275
istuma kuus inimene;0.827
õpetaja null probleem;0.8265
kalevipoeg Rootsi rapsoodia;0.8264
allikas otsima algus;0.826
muusik vaikselt jälgima;0.8254
Tartu tegutsema samamoodi;0.8253
tegelikult üheksa aasta;0.8247
ulatama jool Viola;0.8246
mäng ajal lugu;0.8244
süüdi esiettekanne väikene;0.8242
dirigent dirigeerima jagama;0.8239
teadma partiis võtma;0.8237
ühisomavalitsus juhataja Tamsalu;0.8237
pidu unustama Martin;0.8235
10 narvakas harjutama;0.8235
plaan Hiiumaa sõitma;0.8234
kolhoos töötama Vaiga;0.8234
jupp aeg BBC;0.8232
naerukoht tolleaegne inspektor;0.8229
ajakiri parajastama rikas;0.8229
siga parandus Eestimaa;0.8227
plaksutama jumal tänama;0.8223
äriinimene istuma toimima;0.8221
kokkulepe sealmaal sügis;0.8215
alustama 90 veebruarikuu;0.8215
november aasta Kadrina;0.8213
tooma laps Tallinnat;0.8212
korraldus muutus maakond;0.8212
Meetsee tšellorühm puhtalt;0.8212
suutma tahtma arvama;0.8212
linnavalitsus idee Soome;0.821
nabanöör siduma kuppelmaastik;0.8209
nimetama nimekiri pikk;0.8203
internetiharidus televiisor kahekesi;0.82
Kapi sepp tants;0.8199
omandamine nii-öelda erialaliselt;0.8199
nägema kartma kartma;0.8198
härra käima lapsevanem;0.8198
diplom ütlema sillaehitaja;0.8195
teos kirjutama spetsiaalselt;0.8195
üldlaulupidu teatmik linn;0.8192
meeldiv valu alustama;0.8187
ime kell 10;0.8185
enamjaolt ütlema kolmandik;0.8185
natukene mõtlema mikspärast;0.8184
võtma fantaseerima täitsa;0.818
vanavanem vana vanaema;0.8177
mõtlema komisjon inimene;0.8176
meri käsi kollektiivselt;0.8175
Kuno areng Arvo;0.8173
Kalev kuljus huvitama;0.8172
Paul Mägi Paul;0.8168
Violett laps väike;0.8164
meeldima vahelduv repertuaar;0.8164
esimene esimene broiler;0.8162
Eesti ülikool rektor;0.8161
Kapa-Kohila yks koht;0.8161
hästi üleriiklik programm;0.8152
mängima normaalselt pill;0.8151
emotsioon suhtlema arvutiekraan;0.8149
lüli paraku juhtorgan;0.8149
lisakohustus üldjuht lisakohustus;0.8148
Haydn Brittenid Tšaikovski;0.8143
Jaan pakk sünd;0.814
Eesti riik arvuti;0.8136
nägema puudus kodu;0.8135
vanus seitse 17;0.8133
laager käima pesuhtima;0.8127
tegelikult eksisteerima regulaarselt;0.8125
lihtne vastama mittetulundusühing;0.8122
kahjuks sagedasti initsiatiiv;0.8122
akt kutsuma õpilane;0.8122
jaa natukene õpilane;0.8116
elushoidmine ainuke võimalus;0.8115
astuma 200 krooniline;0.8113
konkurss kõikjale laps;0.8107
laps torm odavam;0.8099
kunst reiting kukkuma;0.8098
Kollektiiv selts klubi;0.8096
muuseum andmed huvitav;0.8095
patroon tähendama kõndima;0.8089
kool sealne kohapealne;0.8087
asi tõsiselt tõsiselt;0.8086
küsimus tore situatsioon;0.8077
huvitama looma poeg;0.8074
härra Mihkel käsi;0.8068
toetama mismoodi auto;0.8065
kord proovima neli;0.8061
100 kilomeeter sadam;0.806
teade Eesti lipp;0.8056
inimene absoluutselt õnnelik;0.8055
laps arenema mängima;0.8053
inimene kirjas vana;0.8052
Bergen linn Selvik;0.8049
Helle Paasorkester dirigent;0.8047
Ellodraks Ello Adraks;0.8045
kits liit liitma;0.8045
kasvuruum puhkpillion vähe;0.8044
kollektiiv no ansambel;0.8042
piletihind Eesti ajakirjandus;0.8038
Euroopa turnee Rootsi;0.8038
muusika bibliograafiline leksikon;0.8033
skeptiline tunduma õige;0.8032
orkester orkester patroon;0.8028
rokkansambel kitarrist punt;0.8026
paus trampima jalg;0.8026
üldmaht arvama raske;0.8025
kiire haigla teadma;0.8024
ulatama käsi ulatama;0.8023
erinev raha jagamine;0.8021
põrgulik nädalane hommik;0.8021
korraldatud üritus aasta;0.8019
laps muutuma distsiplineeritud;0.8017
lõunasöök kell kolm;0.8016
100 aasta 26;0.8009
korvpallima Kadrina korvpallivõistkond;0.8008
Läti Eesti akadeemia;0.8006
õhtu trampima meeldiv;0.8001
tekkima moment andma;0.7991
suvi reisibüroo regulus;0.799
spordikomisjon konkreetne otsus;0.7987
traagiline saatus traagilisem;0.7984
kohustus kohustus seadus;0.7983
plahvatama ooper ooper;0.7982
päev kevadine talvine;0.798
väärima harrastus no;0.7961
Pariis Euro-Disneylandi teade;0.796
järjekindlus osa kriminaalselt;0.7957
nonstop kontor nonstop;0.7945
idee üldiselt reegel;0.7941
jaa jaa tiitwards;0.7938
guugol sööma kare;0.7934
dirigent maestro Everett;0.793
õpetamismetoodika kunst pedagoog;0.7922
tihedalt siduma Eces;0.7921
pangatöötaja võib-olla kauplus;0.7907
tahtma disko tahtma;0.79
seis 40 laps;0.7898
protsess pakkuma nauding;0.7895
Ottawa Peterburi Peeter-Peter;0.7875
korter vilets laps;0.7822
inimene mängima võrkpall;0.7775
no kahvel Hannes;0.7741
probleem lokaalne probleem;0.7737
idee autor no;0.7686
plaksutama Jaksus plaksutama;0.7676
