keyphrase;score
lõppkokkuvõte Kitzberg proosa;0.8658
Gustav suits ütlema;0.8459
Raudsepp näitekirjanik otseselt;0.8435
pretseptsioon näidend kirjutama;0.8417
täht kirjanik tähistama;0.8416
Mart Ummela Kuulmine;0.8407
Tammsaare Kõrboja peremees;0.8404
ülikoolikaaslane rääkima eesti;0.8379
Lutsu Looming kajastus;0.8376
Mart tegelane sõna;0.8364
ütlema naljalugu esimene;0.8359
Kuulmine nädal kirjandus;0.8358
Piibeleht vestmann lipuveri;0.8356
ajakirjanik kosjasõit Mulgimaa;0.8355
Paul-Eerik Rummo luuletus;0.8337
Volmerbommi ütlema kadakasaks;0.8334
draamakunst suurkuju sajand;0.8326
ürgjam nii-öelda tegelaskuju;0.8324
kasutama näitleja lõppkokkuvõte;0.8319
võlg kirjeldama jabur;0.8308
inimene meel lugema;0.8303
Jakobson tegevus kestma;0.8302
absoluutselt õige Eesti;0.8291
Vilde jõudma triloogia;0.828
küsimus kuulaja Eduard;0.8267
Postimees ärijuht sõltuma;0.8264
Hugo Raudsepp Mikk;0.8262
tegemine nimi inglise;0.8261
õppinud meister oskama;0.8258
kägu laulunumber tobe;0.8257
näidend kuningas külm;0.825
nimelt Ado Grenzsteini;0.8243
Karl Menning Kaarel;0.8232
Kitzberg mängima hästi;0.8229
novembrikuu Vilde rääkima;0.8228
no Pärnumaa k-täht;0.8227
Null eristama tolleaegne;0.8227
raadiovõimalus teatrivõimalus kinovõimalus;0.8224
Peeter Olesk laut;0.8223
Baskin teater tänane;0.8223
näide tõlgendus küsimus;0.822
toimetus Trükikoda poiss;0.822
esteetika alustama uuesti;0.8216
Berliin Eesti järgnema;0.8215
noor sõber Stahl;0.8215
Simm vaja vastandama;0.8215
Kust kutsuma aasta;0.8214
killing VW hästi;0.8212
hääl vallavanem v-Valmar;0.8201
huvi mõnu lust;0.8192
Kampmaa kahtlev vabamõtleja;0.8187
näiteks asjatu armuvaev;0.8187
ilmaasjata Westman Rõudlus;0.8185
ütlema kosjasõidutegevus monopol;0.8185
robot Kuutmann Aarne;0.8185
ajalehetegija näitama karikatuur;0.8183
vene kirjandus käsitlus;0.8182
Eesti ajaleht analoogiline;0.8181
kolm ajakirjanik istuma;0.8179
ajakirjandus kvaliteet tahtma;0.8178
kapsapeategelane Pliuhkam leht;0.8177
intervõimatu amet kaduma;0.8176
Taeta linnasaabas elama;0.8175
kõrtsimees tutvuma aiv;0.8175
sinnamaani Koidula Janson;0.817
lavastatud proosa lavastatud;0.817
mustem rada poliitiline;0.8169
väimees tütar üldse;0.8167
venestamisaeg õige määratlus;0.8166
kõrts Oll sulane;0.8164
tuul tohtima puutuma;0.8164
kodu uks lahti;0.8161
laul Kitzberg laul;0.8157
osalev päevalvermann teadma;0.8155
tüüpiline aeg komöödia;0.8152
leht käima kits;0.8152
tõenäoliselt Tallinn Tartu;0.8152
aasta 1891 kaks;0.8148
seatõbi haigus tegemine;0.8147
traditsioon vaja nimelt;0.8147
lühike aeg Lydia;0.8145
Vilde tunnistama kiri;0.8144
näitleja Šveits piir;0.8137
koordus vanapoissmees ütlema;0.8132
nojah küllaltki nihestatud;0.8132
ütlema rahvus enesekriitiline;0.8132
realism Vilde Kitzberg;0.8132
uurija kirjutama kriitiline;0.8131
Vilde pisuhänd 15;0.8127
tegemine tõepoolest realism;0.8121
poiss kandma mõte;0.8121
andma trump liin;0.8118
pommitütar panema sedaviisi;0.8117
lihtsalt episood terve;0.8116
juhtima tähelepanu kuuldemäng;0.8113
võim valimine mees;0.811
akustiline taan August;0.8107
Abja-Paluoja teatama osaline;0.8104
Mürk põhiliselt esinema;0.8103
hea hääl dünaamiline;0.81
Vello aspekt kasutama;0.8099
hilisrenessans uus kostüüm;0.8098
siiamaani nunnu konkurss;0.8098
muusikal Boris Kõrver;0.8098
