keyphrase;score
keskööprogramm Marje Lenk;0.8682
mängima Aarne Üksküla;0.8651
Aarne Üksküla Pedagoogiline;0.846
alustama kehvasti näitleja;0.8441
küpsuseksam lavakunstikateeder sisseastumiseksam;0.8439
kolm õppejõud Voldemar;0.8437
24 noor näitleja;0.8434
Sööt esimene roll;0.8419
Moskva Leningrad teatriteadlased-kriitik;0.8403
Mart Raud näidend;0.839
keskkool lapsepõlvesõber Madis;0.8372
klassivend Arvi Siig;0.837
õnneks hästi esimene;0.8367
tütarlaps näitering Tallinn;0.8366
teatrikunstipidupäev periood käima;0.8364
näitleja Veeveea misse;0.8362
ärn monoloog lugema;0.8361
ripper mängima klassivend;0.8352
Jaanus Aruküla lõpetama;0.8351
toonud Mikiveri lavastus;0.8351
laps esinemine täiskasvanud;0.832
meelsamini õpetaja kirjalikult;0.8307
järjekord üksküla nimi;0.8306
mäletama ema ütlema;0.8303
näitleja Spencer dress;0.8293
Draamateater valvelauatädi malbe;0.8293
juhendama keskkool juhatama;0.8283
nullpäev suur tulemus;0.8283
näitemäng roos sõber;0.8282
Leedu teatriteadlane Judel;0.828
ajama jutt Viktor;0.8277
Illi mate vana;0.8269
Romulus suur mängima;0.8254
sedalaadi meister muutonovsk;0.8252
esimene kursus ajal;0.8249
Juhan Smuuli looming;0.8249
julgelt lugema Nõukogu;0.8247
esitus laul eesti;0.8245
muusikakool laulueriala vastuvõtt;0.8243
Eestimaa sõitma esinema;0.8242
Kehra kool panema;0.8242
viimane lend vastuvõtt;0.8241
ükskord vana armas;0.8238
kohtunik jääma tähtis;0.8237
soovima õppima 18;0.8235
Teelet mängima Meel;0.8234
Lenk saade lindistama;0.8234
kaks Aadi järjest;0.8232
järgnema alaväärtuslik inimene;0.823
parim õppur paik;0.8221
kunstnik Tõnu Aava;0.821
neljas klass hea;0.8209
aeg-ajalt tundma Juhan;0.8208
Miinov abiellumine vaatama;0.8204
otsene lavakunstikateeder kasu;0.8201
Eesti NSV teeneline;0.82
61 aasta Moskva;0.8199
Tallinn riiklik akadeemiline;0.8198
uudis seitse tükk;0.8198
öö ool trikk;0.8197
automaatselt lõpetama 57;0.8195
lihtsalt jõud lihtsalt;0.8195
hääbuma langema repertuaar;0.8194
ennekõike ootama pikisilmi;0.8192
kaunitar mängima vanatreial;0.8191
