keyphrase;score
torm ütlema ema;0.8677
Ivo Uukkivi lugema;0.8662
rääkima ütlesema rääkima;0.8653
Johan saar lugu;0.8652
Uukkivi lugema Johan;0.8651
kuum rääkima ema;0.8585
maa täna rääkima;0.8574
rääkima õuevärav ootama;0.8566
saar lugu ümberringi;0.8565
tuul rääkima kordasem;0.8564
torm rebima sõna;0.8531
õu tooma isa;0.8515
nägema rääkima poeg;0.8515
nutma isa raamat;0.8498
ütlema õde lükkama;0.8496
nina lugema õhtu;0.8483
jõudma küsima ema;0.8482
lahkuma tuba õu;0.8466
selg rääkima kordasem;0.8456
isa ütlema katkendlik;0.8455
jääma ütlema pikk;0.8453
rääkima rääkima harva;0.8452
küsima rääkima käsi;0.8449
lööma ema täna;0.8447
ema ütlema vaikselt;0.8446
öö jääma õde;0.8445
poeg pealinn ütlema;0.8444
õhk rippuma ütlema;0.8444
jonnakalt rääkima väsitama;0.8439
katkendlik hääl jutustama;0.8436
õhtu kuri torelema;0.843
raamat võtma Kon-Tiki;0.8429
mõte jääma isa;0.8422
ümberringi keesma tuisk;0.8421
ütlema ema sosinal;0.842
klaas lööma ema;0.842
tänav jäik ema;0.8409
rääkima helistama kogelema;0.8408
jutustama õde juhtuma;0.8407
ema täna esimene;0.8405
ütlema tahtma kord;0.8399
istuma ahi mõtlema;0.8397
sada raamat üldse;0.8397
kõndima linn kirjev;0.8395
kinni hoidma ütlema;0.8392
käsi rind lahkuma;0.839
joodik jääma ütlematult;0.8385
sõna kümnekordselt kõrv;0.8382
kõndima nuga selg;0.8382
ema aitama kordama;0.8381
ütlematult ütlema ärritama;0.838
ainune lumeraasuk kiilasjää;0.8379
lugema mõte jääma;0.8377
täismees jällegi kuri;0.8376
kinni õde pöörduma;0.8373
kordasem tõmbama maa;0.837
pudrupada maantee jagama;0.8367
komistama kiilasjää suruma;0.8365
uks lahti aken;0.8362
lebama isa rahulikult;0.8361
ema võtma hetk;0.8361
aeg tahtma lugema;0.8356
tuba soojem soojem;0.8349
raamat suutma lõpetama;0.8348
veerema pisar langema;0.8347
sõna tükk komistama;0.8342
rääkima vastasema kartma;0.8338
kuri tõrrelema joodik;0.8337
rebima sõna tükk;0.8334
teadma ema käsi;0.8334
igatsema kummarduma raamat;0.8333
kinni käsi kinni;0.833
seisma ema laskuma;0.8329
nägema hästi lugema;0.8329
vaatama pöörlama ähmaselt;0.8328
õuevärav ootama koer;0.8328
küsima ärevalt jääma;0.8326
käsi pisar mõte;0.8324
kuri torelema puhuma;0.8323
puu koorem lumi;0.8321
viimane aeg tahtma;0.8321
tahtma lugema tahtma;0.832
jagama jääma peatuma;0.8317
ütlema pikk aasta;0.831
ütlema kohmetult kohmetult;0.8308
tugevasti külg tuisk;0.8308
hüüdma teadma viimane;0.8306
100 otse nägu;0.8305
ema laskuma põlvili;0.8302
mõtlema isa klaas;0.8302
suutma lõpetama sada;0.8302
inimene tuba külm;0.8301
päev isa hommik;0.8301
nägu lööma õhetama;0.8296
isa silm veerema;0.8295
lahtine raamat võtma;0.8293
luup võtma lamp;0.829
kogelema suutäis tuul;0.8286
lükkama tagatuba uks;0.8286
suruma nägu isa;0.8286
kiilasjää libe läikiv;0.8284
meeldima reisijutt nägema;0.8283
keeruline rada sirge;0.8283
hüppama püüdma ema;0.8282
nägema teadma nutma;0.828
linn kirjev tänav;0.8279
tuisk pöörama nägu;0.8278
kõvasti kaenal kinni;0.8275
dalama puu koorem;0.8274
209 -lt lehekülg;0.8272
ema nägu lakkuma;0.8271
sirguma torm rebima;0.8271
isa hommik puu;0.8271
viinaklaas lööma täismees;0.8269
koorem lumi 100;0.8268
esimene kord käsi;0.8267
igapäevane öö jääma;0.8266
aasta suutma vaatama;0.8266
vaikselt tahtma karjuma;0.8265
kuus vapper mees;0.8264
hilja jõudma küsima;0.8264
ootama tahtma pojapogi;0.8264
lehekülg lehekülg paistma;0.8263
isa läbipaistev kõhn;0.8261
rei koorem sületäis;0.8258
toiming jääma õhk;0.8258
jätkama tasakuit ootama;0.8257
ahi tulija tuba;0.8252
lakkuma tundma hilja;0.825
ärritama ema aitama;0.8246
helistama kogelema suutäis;0.8246
varsti leegitsev ahi;0.8245
püüdma kiiresti võtma;0.8239
