keyphrase;score
nimetama jurist Reimo;0.8712
Eesti inimene ärkama;0.8479
no Eesti Raadio;0.8454
kuulama igapäevane Aeoon;0.8451
kolleeg lemmiklugu lemmikartist;0.8442
vaagima vaagima vaagima;0.8436
IRL Isamaa Res;0.8415
internetikommentaar lugema muttama;0.8379
mõtlema isik mõtlema;0.8372
reisiosa juhtuma 20007;0.837
ajakirjanik muutma ühiskond;0.8361
Saalomon Saalomon ütlema;0.834
10 minut natuke;0.8331
rõõmusõnum teade võitma;0.8321
õpik jutustama jutustama;0.8315
lõpetama kaks variant;0.8308
geiparaad Eesti lugu;0.8302
perekonnaseadus paragrahv 10;0.8299
lavakunstikateeder astumine õigusteaduskond;0.829
100 inimene ettevõtja;0.8289
kokkulepe vahemiljoniline maja;0.8285
ehitus reklaamifirma tekst;0.8282
käima jõulud kohus;0.8281
sõnum kahepalgeline George;0.828
neli omangilisti kajastama;0.8276
Ameerika protsess täpselt;0.8273
kommenteerima Nick French;0.8272
tegelikult miilits politseitöö;0.8271
I hull uus;0.8269
seltsinguleping teadma seltsinguleping;0.8265
meel punane punaarmeeorkester;0.8262
joomar eksam joomar;0.8261
inimene küsima CV';0.826
Lutsu kevad homovõte;0.8256
valitsus pressikonverents küsima;0.8254
Boys Tallinn soovitama;0.8252
puhkus periood inimlikkus;0.825
profii haigus Bigaamia;0.8246
võtma Go West;0.8246
arst korras võrdlusmoment;0.8244
Vikerkaar lõpuks teadma;0.8237
Eesti kohtuvõim efektiivsus;0.8229
kohtumine päev varem;0.8228
Urmas Urmas ott;0.8227
probleem keel täna;0.8227
Anne Veski jätma;0.8227
näiteks kontserdipilet toimuma;0.8227
omakasupüüdlikkus selgelt vaatlema;0.8225
naisterahvas kasvatama kolm;0.8224
ohutu koht ohutu;0.822
õhk tekk sahmimine;0.8214
12 vanem noorem;0.8211
Aivar pilv orienteeruma;0.821
ööklubi ööklubi juhtimine;0.8207
fenomen arvama tajuma;0.8206
klassijuhataja tund klassijuhataja;0.82
kaunine nädal vahetus;0.8199
alustama alustama 2005;0.8194
paraad netter käima;0.8191
tooma näide Holland;0.819
lihtsalt mees pilt;0.8187
võtma aspiriin kodu;0.8186
nii-öelda toimuma normipäraselt;0.8186
Peeter näitama Väike-Peeter;0.8179
matemaatikaõpetaja ütlema poiss;0.8178
kohvik äri absoluutselt;0.8177
kõvaketas õhtu vaatama;0.8177
kuskilt kaugemalt enamasti;0.8175
tuludeklaratsioon esitama näitama;0.8171
korraldus tööjaotus lihtsalt;0.8169
romantiline lugu öökapp;0.8166
Jeesus Kristus testament;0.8164
riik võitlema Shandark;0.8162
suvi sisuliselt juulikuu;0.816
nojah järjekordne ütlema;0.8158
Narva haigla kahju;0.8155
no ebaloomulik 24;0.8154
surnud väitma ema;0.8153
365 päev aasta;0.8152
otsaed kuradi Geiger;0.8145
fluidum kriiskaja jaa;0.8145
Mets streimo tervist;0.8144
tolerantne võtma võib-olla;0.8143
huvitav erakordne huvitav;0.8142
kuulutama Hitler juut;0.814
Ratzgem tagurpidi vott;0.8139
rahvas küsima valge;0.8138
naine üksinda repertuaar;0.8133
mees värbama naine;0.8133
jagamine Viimsi vald;0.8132
nali kassi-hiirt mängima;0.8131
inimene moodustuma sõpruskond;0.8128
Lasnamäe linnaosavalitsus parem;0.8128
Kapa-Kohila indiviid erinev;0.8126
reaktsioon klišee naljakas;0.8121
haridusministeerium minister leidma;0.8121
no nagunii Foomne;0.812
õiglane panema kooliprogramm;0.8119
Seltsing väljaastumine keerulisem;0.8117
kaart mängima poliitika;0.8116
käima ajalooline Fakte;0.811
reporter piltnik fotograaf;0.811
inimene neeger buss;0.8101
müüma piim hind;0.8099
Reformierakond sisu ideoloogiline;0.8099
töö geid diskrimineerimine;0.8099
merelaine täpselt samamoodi;0.8098
majanduslangus ajal töö;0.8092
sõidukaart sotsiaaltoetus kingitus;0.8091
otsima otsima heteronais;0.809
Lukas viimane valitsus;0.8089
tsiteerima piibel keskkond;0.8088
teadma põhjus põhjus;0.8087
Jeruusalemma Iisrael tänane;0.8085
garaažiühistu Seltsing tegemine;0.8083
pidamine pidamine Prantsusmaa;0.8083
iva no probleem;0.8083
mõttetu raha raiskamine;0.8081
üldisem laad tsiviilõigus;0.8078
regulatsioon seadus seadus;0.8072
hetk Euroopa Komisjon;0.8071
auk tüüpiline lõvi;0.8069
horoskoop sodiaagimärk 16;0.8066
avaldus kaebus materjal;0.8061
rassiviha ebatolerantsus isiksus;0.8054
emotsionaalne läbielamine stress;0.8051
kooriosa mälu videopilt;0.8049
pühapäevakool Oleviste kirik;0.8047
asi ema 30;0.8035
marionett paragrahv marionett;0.8034
Keskerakond sealne Keskerakond;0.8034
laps võib-olla eksju;0.8034
artist artist keede;0.8025
pisargaa käeraud püstol;0.8025
andma kere tapma;0.8023
voo sotsiaalne tase;0.8023
arvuti telefon mobiiltelefon;0.8018
poliitiline vaade Moskva;0.8017
klient konfidentsiaalne testand;0.8014
Venemaa Soome Rootsi;0.8013
Inglismaa arve loendamatu;0.8013
90 -te aasta;0.8013
inimene käima purskkaev;0.8012
point ringkond liikuma;0.8012
maailm nägema kultuur;0.8009
vahepealne periood 18;0.8009
George Michael sobima;0.8
neutraalne informatiivne kirjeldus;0.7996
Tabasalu Ühisgümnaasium gümnaasium;0.7996
leebe vorm vorm;0.7996
suurendama grupp negatiivne;0.7994
kiri klopsima tegelik;0.7993
George Maicel seksuaalvähemus;0.7993
rahvuslennukompanii Estonian Air;0.799
Brüssel loomaaed ainueksemplar;0.7981
demokraatlik riik parlament;0.798
staar linn staar;0.7978
kaks inimene laulatama;0.7972
soe 38 kraad;0.797
käsi karjuma naine;0.7966
Hispaania kaks samasooline;0.7964
lisama no lugema;0.7964
loll lauajal ala;0.7962
vajalik struktuur institutsioon;0.7962
lahusus printsiip elementaarne;0.7961
gei kontakt pind;0.7949
publik Audentes tore;0.7947
risk risk niukne;0.7933
maa Egiptus juut;0.793
sõnalähedane termin pedofiil;0.7929
halb moraal eetika;0.7923
2000 aasta eurovisioon;0.7919
lava diskor diskor;0.7914
Kukerpill Tanel Padar;0.791
punkt strateegiline plaan;0.7909
tüdruk vaikselt salamisi;0.7899
ühiskond Eesti ühiskond;0.7892
piknik algama piknik;0.7889
rahvatants algklass põhikool;0.7886
sajand 20 sajand;0.7884
katoliku usk seksimine;0.7867
niuke eksootilisem algen;0.7866
juut moslem ind;0.7847
aeg kardin Richelieu;0.7846
Rooma Eiffel torn;0.7844
nadi nadi suva;0.7826
maha Milgi film;0.7823
pluss 70 -test;0.7819
no leidma absurdne;0.7813
stress asi no;0.7801
halb judin halb;0.7763
Vrait ansambel Laine;0.7734
hullem periood puberteediik;0.7697
no lugema artist;0.7692
no Einselni bänd;0.7675
10 10 20;0.7645
loodusõpetus geograafia ajalugu;0.7537
peded White no;0.751
Nick French 2000;0.7449
Pet Shop Boys;0.7394
