keyphrase;score
Nõukogu olm rääkima;0.8649
reegel Lenin kõne;0.863
probleem küsimus nõukogudevariant;0.8607
raadiokuulaja ilus pühapäev;0.8512
neljateistaastaselt komsomoli kaua;0.847
Ivanov paratamatult natukene;0.8458
kolmekümnes aasta plakat;0.8414
parem sõjamees parem;0.8394
Moskva komnoortekonverents 24;0.8392
kõrgkool mäletama kõne;0.8387
kokkuvõtas kirjas esseenine;0.8384
kirjutama vana poishevik;0.8377
drastiline muudatus Tsaari-Venemaa;0.8375
1925 väidetavalt küllalt;0.8373
sisu mõistma nimi;0.8373
moskvamäeakadeemia tudeng tudeng;0.836
Smidovitš aeg tuntud;0.8359
esseenine laenutama 15;0.8357
laskma mõnitama laskma;0.8357
raamatukogu laenutama luule;0.8357
esse lihtsalt las;0.8355
seltsimees kollantai vabadus;0.8353
Natalia leebinna banaalsuseltsüklot;0.8343
peedia raamat vene;0.8343
Iltu tänapäev unustama;0.8335
plakat tekst kommunistiitšovsk;0.8332
müstika Nõukogu tava;0.8331
kirjandus kahjulikum kirjutama;0.8327
ajaleht tänane päev;0.8324
märts aeg tegemine;0.832
igand maksma esimene;0.8319
õhk rippuma viimane;0.8317
pikem laiaulatuslikum soovitus;0.8313
märksõna vaevalt kuulaja;0.831
kasutama tsaariaeg poliitiline;0.8309
meditsiin kahekümnes aasta;0.8304
minuealine inimene võimalus;0.8302
märk tava argument;0.8302
bolševik saatma Siber;0.8299
aeg tsiteerima lause;0.8298
aasta 1937 märgiline;0.8291
raam korraldama näitlik;0.8285
õhtu tulemus nädal;0.8284
kuritegu nõukogu tegelikkus;0.8284
mõttetu jumal ikoon;0.8279
vannituba raha rääkima;0.8279
suur diskussioon armastus;0.8277
mõistma nähtus David;0.8276
kargama tegemine üksiknäide;0.8273
soovima plakat mõte;0.8272
üleskutse inimene tundma;0.8271
R vedurijuht terve;0.8261
väljapääs olukord loobumine;0.8257
rasvane miinusmärk paigutama;0.8256
stiin ristiisa Bulane;0.8252
28 aasta Jessenin;0.8251
autor asendama klaas;0.8249
transport artikkel sõna-sõnalt;0.8249
sõna otsene tähendus;0.8248
termin Esseninshima enam-vähem;0.8247
paania algama 1928;0.8245
suunaline agitatsioon seletustöö;0.824
Bulane plonatšovs protseduur;0.8238
liit populaarsem luuletaja;0.8238
kord aasta abort;0.8233
nimelt maja õlg;0.8231
kongress vast minuealine;0.8231
loogika mõttelaad Essenintšina;0.8228
hullem näitaja 50;0.8227
Hitler suhtumine fašistlik;0.8227
uus võim pakkuma;0.8227
internatsionaal noorsookommunistlik internatsionaal;0.8225
seadus keelustama abord;0.8225
variant enneolematu ennenähtamatu;0.8224
internatsionaal sõda aeg;0.8224
tavaliselt artikkel 20;0.8221
nimetama vasakpoolsem nimelt;0.8216
komme siduma kirik;0.8216
initsiatiiv initsiatiiv omapoolne;0.8215
arusaadav mees hukkamõist;0.8215
komsomoli kolmas kongress;0.8215
valdavalt niikuinii peatselt;0.8215
kättesaadav muudetud kättesaadav;0.8211
nõrk põeton nõrk;0.8211
artikkel kutsuv tavaliselt;0.8208
reguleerima intiimsuhe oluline;0.8208
dokument puuduma paragrahv;0.8206
kinnitatud pioneer rätik;0.8204
loomulik inimene koolitama;0.8204
sattuma hiljuti juhuslikult;0.8203
internatsionaal laulmine lõppema;0.8202
tähine suhtumine muutus;0.8202
Idieljasane Roo Smi;0.82
nimelt vana tava;0.8199
kultuur nimel pühendama;0.8198
Svis ilmnema missi;0.8196
Moskva töölisnoor õhtuti;0.8196
antud kontekst oluline;0.8195
alkohol propagand mobiliseerima;0.8194
Siber süüdistama punkt;0.8194
helge ühiskond inimene;0.8194
kool ühiselamu aspekt;0.8191
tinglikult lääneriik kindlasti;0.8185
ristiisapoolne Unadžarski lihtsalt;0.8185
maimuke voodi kinnitatud;0.8183
õudusunenäg jällegi kole;0.8182
joonistama kleepima joonistama;0.8179
abstraktne konkreetne lugu;0.8179
30 protsent noormees;0.8176
valdkond mees hoidma;0.8175
töö kvaliteet terve;0.8173
positiivne üksik mõõtma;0.8171
Uutron Ivietcheram tšist;0.8168
temaatika riik asi;0.8168
foto tekst laps;0.8168
puhtus brošüür kese;0.8166
Vladimir Iljitš Lenin;0.8161
sotsiaaldemokraat Peebel au;0.8161
Liina vest Liina;0.8161
väikekodanlik nähtus termin;0.8161
eraeluvaldkond täis teadma;0.8158
aasta korraldaja tervishoid;0.8158
rituaal võib-olla kord;0.8157
erakordselt populaarne Tanja;0.8157
sõitma Hiina kujutama;0.8155
iseloomustama naine käitumine;0.8155
fakt võib-olla märksõna;0.8155
esimene revolutsioonijärgne aasta;0.8154
komisjon moodustama spetsiaalne;0.8154
keskpaik intensiivne võitlus;0.8154
esineja noor meeldiv;0.8153
kolhoos riik riiklik;0.815
nomenklatuur taliala D;0.8149
kingitus raamat ilus;0.8144
diskeskkomitee naisosakond pilt;0.8143
traagiline surm detsember;0.8143
võimalus õppima partei;0.814
eesnimi ajalugu kaduma;0.8137
ankrupskaja kollantaja armaand;0.8137
noormees pesema õhtu;0.8136
mobiliseerima tuhat laps;0.8135
kampaania käigus kord;0.8133
looma tasand institutsioon;0.8125
ettevõte klubi jällegi;0.8122
käsi nimelt Trotski;0.8121
rüks 20 -test;0.8119
isiklik elu tupik;0.8119
tütarlaps nimi bese;0.8115
maailm noor sõprus;0.811
kurv jääma silm;0.8109
tšist Suup hommikuti;0.8105
esimene õigusalane dokument;0.8103
Davidson Aktšina küllaltki;0.8102
ettevõtmine kontroll tahtma;0.8102
aasta suvi nimelt;0.8098
Swiss Tiina Täht;0.8097
kork Maksim Gorki;0.8094
korraldama suur üritus;0.8094
pesemine demonstratsioon lava;0.8089
