keyphrase;score
kuu uudistetoimetus kokkuvõte;0.8641
hinnakiri Haigekassa nõukogupoolne;0.856
kokkuvõte reede seitsmeteistkümnes;0.8518
kaheksatunnine ööpäev haigekassa;0.8499
18 mai heakorrastustalg;0.8463
jätkama välisuudis Margitta;0.8454
järjekorranumber 17519 toimetaja;0.8396
informatsioon tekkima Eesti;0.8384
muudatus haigla planeeritud;0.8364
näitama Haapsalus täna;0.8362
Soome rääkima festival;0.8361
Ida-Tallinn keskhaigla Lääne-Tallinn;0.8334
ütlema Riina Eentalu-le;0.8315
Eesti ülemäära parim;0.83
täna suurettevõtja kohus;0.8295
Ingrid Rüütel nähtust-kuuldus;0.8289
Isamaa Res Publica;0.8282
Fond tänavune koosmeel;0.8275
Pevkur uskuma kokkulepe;0.8273
Kelam võtma erakond;0.827
Herald link säilima;0.8265
Kelam üksinda Eesti;0.8259
43000 infokandja vahistama;0.8246
nädal registreerima 2437;0.8239
aprill Mall Mälberg;0.8234
Parlament valimine nimekiri;0.8217
süsteem taastuma 2012;0.8209
pensionimaks jätkama 25;0.8206
juuli kehtima töölepinguseadus;0.8206
tänane seis 58661;0.8206
Laar sõna Euroopa;0.8204
jaanuar inimene riik;0.8202
Tallinn abilinnapea Jaanus;0.8198
võitma nädal India;0.8191
valitsus eile hea;0.8189
võib-olla sotsiaalministeerium tahtma;0.8177
linastuv verivärske Soome;0.8175
abipaket foorum tööpuudus;0.8174
keskenduma Skandinaavia uus;0.8173
Haapsall kogumik usupropagandafilm;0.8172
Est Veiko Tali;0.8169
võrgustik raames 9000;0.8169
muinsuskaitsekonverents avatud Eesti;0.8165
671 töökoht koondatud;0.8164
Ulvi Tamme eestvedamine;0.8161
kaitseminister andma õhujõud;0.8159
viimane aasta originaal;0.8156
kontsert näitus nädal;0.8155
rääkima ajalooline draama;0.8152
suuni haigekassa juhatus;0.8147
vaja hääleseade meeldima;0.8147
eurosaadik missioon Niil;0.8145
kraad kuulma Päevakada;0.8143
suurus ulatuma 42;0.8143
NATO õppus Jaapan;0.8142
Rahvapartei fraktsioon Mart;0.814
ütlema sissejuhatav sõnavõtt;0.814
nädal jutt hetk;0.8137
asutanud neli mees;0.8136
õhtu tuul nõrgenema;0.8133
euro Eesti kriis;0.8127
Medvedjev sõna ohtlik;0.8118
regilaul laulma laulma;0.8117
Karjatse rääkima lähemalt;0.8116
100 esimene september;0.8115
tänapäevane panema liigutus;0.8113
Rootsi Ringkonnakohus mõistma;0.8109
sisu foto internet;0.8109
sealne liider Sergei;0.8108
Olev Kenk paiee;0.8104
liidumaa ametnik teade;0.8103
muudatus küsimus seadus;0.81
prognoos soovima tulevane;0.8099
valima valima Hendrik;0.8098
lihtsalt laulma Neljas;0.8096
lavastaja ide Hiina;0.8095
Aasjalik kontekst Lääs;0.8093
Horrari kummardama Itaalia;0.8093
kindlustuspoliitika osakond juhataja;0.8089
reid konfiskeerima 500;0.8085
andma SS patsient;0.8084
muretsema süda muretsema;0.8083
Sule kahtlustama probleem;0.8083
Vene merevägi manööver;0.8082
eelarve 19 sajand;0.8082
radikaalne tegu näitama;0.8081
samamoodi kuus tund;0.8079
skandaal haruldaselt top;0.8079
meris nägema algama;0.8079
summa programm väli;0.8079
sotsiaalkriitiline koolinoor regilaulus;0.8072
nimekiri esinumber tunne;0.8072
programm väli julgeolekupoliitika;0.8071
vägivald igav alasti;0.807
Princhers kahju suurus;0.8069
kopeerimine mees hüvitama;0.8068
avaldus pank otse;0.8065
rida tõstaja palgakomponent;0.8061
politsei paljastama lapspornotootja;0.806
surve Saksa politsei;0.806
vanadus surm häving;0.8059
päästma jaapani lennuk;0.8059
isiklikult tunduma otsus;0.8057
rahvusvaheline võitlus Somaalia;0.8054
pill kasutama asi;0.8054
avaldus esitamine tähtaeg;0.8053
võtma uus sõiduk;0.8052
Ülikool kliinikum moodustama;0.8048
Tallinn ühistranspordiettevõte leidma;0.8045
teenus vahetama päev;0.8043
Venemaa välisministeerium pressiesindaja;0.8041
Kanada Uus-Meremaa Saksamaa;0.804
sõpruskool auhind tunnustama;0.804
Eesti kogunema Väätsa;0.8038
Veiko Tali tunnistama;0.8038
jalg tõusma teadma;0.8037
korraldus valmistama luurelennuk;0.8034
sammas raamatupidaja info;0.8034
töökoht loomine sõna;0.8032
majandustõus vajalik stabiilne;0.8032
murelik tunduma Rõõm;0.803
paga Moskva avaldama;0.8029
Mart Laar haridus;0.8028
