keyphrase;score
1940 jääma kauaks;0.8767
Eesti vabariik bolševiseeruma;0.8643
Gomorra ütlema järeleandmine;0.8487
sõjaaeg tingimus konkreetne;0.8479
metallitööline rakendamine punaarmeebaas;0.8462
võimalus märgukiri tekst;0.8445
uluots diktatuur ülesanne;0.8439
Eesti kodanlus soovunelmas;0.8431
keeld kevad kartma;0.8425
kritiseerima kinnitama Eesti;0.8422
küpan Kaarel Paas;0.8419
20 märts otsustama;0.8417
töörahvas juht Eestimaa;0.8406
päev puudutama 4000;0.8405
valitsus lubadus lõpp;0.8403
talv toimuma Soome;0.84
teatavasti tagandama tolleaegne;0.8396
jätkuma ettevalmistus Eesti;0.8396
kommunist lihtsameelne kodanlik;0.8384
Karl toomingas emmeline;0.8381
ülesanne number seltsimees;0.8381
päev pikenema külv;0.8379
aeg koputama uks;0.8379
ajalugu tundma Eestimaa;0.8377
eesmärk saavutamine Balti;0.8376
normaalselt jaanuar lõpp;0.8373
kaugel-kauge lääs kaugel;0.8367
Panaloosund Päts valitsus;0.8354
töölisaktivist langema tagakiusamine;0.8353
kalender kalender päev;0.8349
esimene aprillikonverentsikoht varjatud;0.8349
tolleaegne töölisühing keskliit;0.8348
september jätkuma kokkukutse;0.8346
sündmus öö esimene;0.8346
selgitustöö süvendama rahulolematus;0.8345
üheksas aasta Kotsus;0.8344
muretsema relv mees;0.8329
Räi andma vabadus;0.8328
jaa kokkutulek algus;0.8327
Saarsen Riia veebruar;0.8326
aruanne koht olukord;0.8325
avaldus 142 juht;0.832
kindlasti kongress tähendus;0.8316
lõpuks surmaoht endiselt;0.8311
hävitama suutma hävitama;0.8311
vähendama töönädal kolm;0.8304
põrand ilmunud ajaleht;0.8299
Laure ettekanne rõhutama;0.8299
määrama isamaaliit rahvuslane;0.8296
konverents kolm riik;0.8293
riigiasutus palvekiri soovima;0.8292
ülemjuhataja kindral Berk;0.8285
streik puhkemine kindlasti;0.8284
aasta detsember Tallinn;0.8284
katma laud natukene;0.8281
kirjutis õpetama Nõukogu;0.8279
rahakott uus Soodoma;0.8274
võitmine jumal jumal;0.8273
kaks küsimus nimelt;0.8272
võitlus Eesti kohalviibimine;0.827
aktsepteerima kümme tuhat;0.8269
tulevik range konspiratsioon;0.8269
ametihõnguline liikumine tagajärg;0.8267
abi lootma suurriik;0.8267
suurenemine tööpuudus suurenema;0.8266
sarnane juvus eesti;0.8265
aasta ilberoo algatus;0.8265
kutsuma parteiorganisatsioon valmistama;0.8264
kutsutud neljas diviis;0.8264
teadmine kandma sõjaminister;0.8254
klass kotkarist vastastikune;0.8253
Soome Nõukogu Liit;0.8248
maa käärima maa;0.8246
rand august keskpaik;0.8245
aeg õieti legaalne;0.8244
pahempoolne sotsialist mõju;0.8244
arvamus vaja kutsuma;0.8243
Kappessimine arvama võmm;0.8242
süda lustima Ühinge;0.8242
Hill büroo poliitiline;0.824
koosolek vaatama 373;0.8238
ruum pidenem soov;0.8238
tänavanurk valitsus arvustama;0.8236
kergekuulipilduja saabumine kahjuks;0.8231
aktsioon sügavam mõte;0.8226
ärkamine soojus töötav;0.8225
600 viiskümmend tööline;0.8224
suvi muutuma rahvusvaheline;0.8223
küsimus Ill büroo;0.8219
arv kasv revolutsiooniline;0.8219
politseirežižine nõudmine aktsepteerima;0.8218
Ludmilla Ausmaa nimi;0.8215
tööline seadus keeld;0.8215
külaline mäletama puhk;0.8211
tööinimene nägema mustvalgelt;0.8211
võtma rotama korduvalt;0.8211
viima seisev küünid;0.8211
välispoliitiline isolatsioon mõte;0.821
rikkumine inimene parem;0.8208
sots võimel no;0.8207
leidma kirjutusmasin paljundatud;0.8207
lävi rahvas aastakümme;0.8206
inimene 21 kasvanud;0.8203
Türi päevauudis täna;0.8203
mass tegevus juhend;0.8203
kaubalaev kaup puuduma;0.8202
939 aasta suvi;0.8201
põhimõte tele näitama;0.8201
konverents päevakord büroo;0.8197
kultuuriline läbikäimine pöörduma;0.8197
tegelikult nägema haigus;0.8197
keskus kontaktkomisjon nimi;0.8194
asetäitja kindral Rec;0.819
niikuinii käimine nii-öelda;0.8189
poliitika Eesti rahvas;0.8186
klubi panema kinni;0.8185
organisatsioon kinni põhikiri;0.8183
dejuur tunnustamine kinnitus;0.8181
Kaubandus-Tööstuskoja juhtiv jõud;0.8179
maks vähendamine Tartu;0.8178
korraldamine komisjon 35;0.8178
tähelepanu ühing liit;0.8178
ostuleping saksa firma;0.8174
inimene valgustama partei;0.8174
formeeruma kava relv;0.8173
vabariik president vabariik;0.8171
minek tähendav vastastikune;0.817
seltsimees Johannes Leimann;0.8168
paradoksaalne olukord muuseas;0.8166
rahvas sümpaatia varjama;0.8165
üksmeelne otsus kukutama;0.8164
grupp koondama enam-vähem;0.8163
Päts Laidoner uluots;0.8162
Tallinn Tartu Türi;0.8161
tahtma ametiühing haigekassa;0.816
kardianaatsa muutmine vajadus;0.8154
tegevus kalduma registreeritud;0.8147
amet kujutama töö;0.8144
raskem rahvas toidulaug;0.8141
lubama vallandama 4520;0.814
kindlasti kasutama põrandaalune;0.814
poliitiline vorm organiseerima;0.814
käsi käsi punane;0.8138
Uksakus õlg irvitamine;0.8136
lahendus konstruktiivne soovitus;0.8136
sisekaitse ülem politseinik;0.8133
Lauristin maantee kandma;0.8133
majanduslik raskus Päts;0.813
hoidma Räi andma;0.8129
ideaalne koht leid;0.8126
Syyenne kõrvuti puhtpartei;0.8125
Sepa eesistumine nõupidamine;0.812
järeldus näris kandma;0.8119
riik majanduslik kultuuriline;0.8118
napima rahulolematu triiv;0.8114
kuitahes pehkinud varisema;0.8114
optimist pessimist tahtma;0.8112
muuseas 1000 936;0.811
Tartu alkoholismivastane kultuuriühing;0.8108
kihutuskirjandus eesti tekstiilitööstus;0.8107
Pattaya organisatsioon Lauristin;0.8106
Liit sõlmitud leping;0.8105
teadagi hoiatus määrama;0.8104
esiteks miinimumprogramm elementaarne;0.8102
tahtma tunnistama härra;0.8099
meeleolu langus kassiahastus;0.8098
juhtkond arenema normaalselt;0.8091
ühine merevägi manööver;0.8088
Peeter Petreermanarbon Paul;0.8088
konverents osaleja illegaalne;0.8086
kutsuma Leedu välisminister;0.808
turuvõimalus edasine vähenemine;0.8079
siseasi garantii olukord;0.8068
vabalt valitud rahvaesindus;0.8068
majandusministeerium moodustatud tööturg;0.8066
tihe sõprus koostöö;0.8061
looma põrand ametiühing;0.8054
kassiahastus kodanlik leer;0.8052
vormiline külg tähtsam;0.8047
Voldemar säss Oskar;0.8038
seniitkahur optikaseade puutuma;0.8031
pakkumine ostusoov arvestama;0.8029
juhatus asendama pat;0.8024
spordiselts kultuuriorganisatsioon vell;0.8013
mees õpetama käsitsema;0.7999
koputama uks kodanlik;0.7991
Läti Läti sõjavägi;0.7988
büroo sekretär Hendrik;0.7962
tööstus varustamine tooraine;0.7962
Allik 1000 939;0.7943
Juljana Delman Karl;0.7904
minister Leo Sepa;0.7893
suhe ala ala;0.7891
vanem vanem vanem;0.7887
Saat Johannes küpan;0.7884
võrdlemisi kindel heliisolatsioon;0.7867
moraalne faktor faktor;0.7845
istung Stroom rand;0.7839
kindral Berk de;0.7712
de facto dejuur;0.7583
