keyphrase;score
kontsert haapsalu kalurikolhoos;0.872
raadiokuulaja kohtumisõht Eesti;0.8611
trummitüdruk naisansambel kolhoos;0.8541
Artur Rinne laul;0.846
laulma nägema rääkima;0.8458
Saaremaa Igor näide;0.8455
paluma kohtunik kokkuvõte;0.8446
raadio muusikasaade vanemtoimetaja;0.8437
muusikategija kohtuma Edgar;0.8427
viieliikmeline võistkond kalurikolhoos;0.8425
laulma Marja Kallas;0.8423
inimene meiline kalur;0.8411
jällegi helilint paluma;0.841
Soome puhkpilliorkester redu;0.8375
kuulaja koht osavõtja;0.8369
külalisstuudio Rane nimelt;0.8355
uskuma kolhoos Elldeeaa;0.8348
Saul juhatus kohtumisõhtu;0.8346
õhtu lõpetama alustama;0.8343
lemmiklaul Kösti plaat;0.8341
rahvas tore õhtu;0.8341
temaatika kalorilaul rahvalaul;0.834
Toivo Tallo taotav;0.8339
kolhoos esmakordne väljasõit;0.8326
detsember taas kuulmine;0.8321
meri kuuletama kosjasõit;0.8318
nimelt aprillisaade nojah;0.8304
väikene kingitus raadio;0.8295
kuuluma saade 12;0.8293
Joala viis müüdüüdonovo;0.8287
juht õieti hästi;0.8287
veenduma redubera mängitud;0.8281
Edgar Selberg helirežissöör;0.8279
Liit pealinn Fonoteegi;0.8277
esimees Villu Põldsan;0.8275
tutvustama selli autor;0.8274
meesansambel juht Gauces;0.827
saal elus Ilus;0.8268
500 liige muusika;0.8268
Põldsan üldse mõte;0.8261
ansambel nimi lihtsalt;0.826
küsimus keelama Eesti;0.8258
alustama Tallinn helioperaator;0.8255
kodu jõudma jõudma;0.8254
kokkulepe laudkond esitama;0.8253
saal sündima järjekord;0.8253
poolsaar tükk Maarika;0.8253
veidikene tööjutt paluma;0.8242
Priit Raik toimetaja;0.8241
alustama sari muusikaline;0.824
alustama kalurikolhoosivõistlus spordimetoodika;0.824
Heli Läätse lapsepõlv;0.8231
käsi lill mikrofon;0.8229
L1 lõõts kannel;0.8228
viimane 1945 õige;0.8226
pala keelpillipuhkpilliv Tiksidend;0.8224
Peeter Saul solist;0.822
kirglik kalamees tühi;0.8216
Helsingi tänav poiss;0.8211
koht Kazaagita kodu;0.8207
elu luuletus väikene;0.8206
jutuajamine kunst jõgi;0.8206
klubi halb kiri;0.8204
tõepoolest süda ükskord;0.8202
Mikk hea ettepanek;0.82
mõistma paremini rahvas;0.82
kuli juur rõõmus;0.82
Jorma panul suur;0.8199
tänavellimine Hitelgi kyljest;0.8197
kiri tore kollektiiv;0.8196
kunst hea mees;0.8194
Haapsalu trükikoda töötama;0.8193
õnn lihtsalt käima;0.8192
kolleegium ettepanek võistlus;0.8192
kaksekümmend Atscon jällegi;0.8189
toimetaja küsimus toimuma;0.8189
Eesti kõvasti valesti;0.8189
esinema varietee solist;0.8188
pingsalt mõtlema muusika;0.8187
lava estraadiorkester Peeter;0.8185
komplekt lõõtstrumm sülofon;0.8183
arvama arvama liitma;0.8179
katus lumi rääkima;0.8179
telefonikõne naine võtma;0.8178
Leimosse sõitma vahenema;0.8175
tibudus laul Tril;0.8174
famiilitonal nimi tervelt;0.8173
viimane küsimus lahendama;0.8171
no raske ütlema;0.817
NSV levinum traallaev;0.817
transport mees suue;0.8158
toimuma esimene eesti;0.8155
jahtimine käima Nõukogu;0.8154
Eesti ahing kalapüük;0.8152
muutuma soovima muutuma;0.8149
NSV 1970 aasta;0.8147
defineerima peedeee tähendama;0.8146
Kumsis haige jääma;0.8144
Balti jaam Viveegaaweedurillija;0.8143
käima esinema isetegevusprogramm;0.8143
milja huul tablett;0.8141
traditsioon alustama laiuv;0.8139
kalor üksainuke tegelema;0.8137
kopsimine häälitsema konn;0.8134
seaneer leem uskuma;0.8133
tonaalsus heliliselt õige;0.8115
Priit äik avaldama;0.8115
174 paat võtma;0.8111
populaarsem saade kahtlemata;0.811
orkester mängima pala;0.8109
naljakas juhtum esinemispraktika;0.8104
prosotsiaalne mees teadlikult;0.8103
võib-olla võib-olla täna;0.81
keller ta-ta-tama taller;0.81
tagurpidi polk antud;0.8098
Selberg harjumus vastupidi;0.8098
avalik saladus Artur;0.8097
Jaapan lint mängima;0.8095
mõte tavaliselt kutsuma;0.8091
Jaapan Saaremaa Holland;0.8091
Holland iidee vastutama;0.809
Koit komme naine;0.8088
imestama žanreimos kord;0.8088
test lühend venekeelne;0.8086
kahjuks juhtuma toodang;0.8085
ehitama püügilaev laev;0.8085
2 2 meeskond;0.8081
laps kolm pretensioonikas;0.808
kasutatav traallaev sajatonnine;0.8078
kotitäis kõikvõimalik klaas;0.8077
naine silm armastama;0.8073
kord nägema miskine;0.8072
hapu uus esineja;0.8067
Kurina tõstma kõrv;0.8067
Murmansk pikk meresõis;0.8066
kohvik söökla ükstaspuha;0.8064
toores asi Rina;0.8063
mees suue ehitama;0.8061
valge paberleht täis;0.8061
kilogramm paluma vastus;0.8059
kustuma maksma elu;0.8058
kaks tund kestnud;0.8057
värveerimine karva paluma;0.8056
mäng kaotaja võitma;0.8052
kaadriosakond tööline teadma;0.8047
võistlus jooma pidulik;0.8046
huvitama tohutult rasv;0.8042
mees Sand Leimosse;0.8041
jõgi Viljar Viljamäe;0.804
tegelema lukksepp mehaanik;0.804
mees valesti mängima;0.8037
Ruus lugema ajaleht;0.8035
organiseeritud püügiretk Atlandi;0.8035
siduma saade ettevalmistamine;0.8033
võistkond miniviktoriin lõppema;0.8029
Soome Saksa demokraatlik;0.8028
Gauces näitama ant;0.8028
ebavõrdne vastane jätkama;0.8027
kaader voolavus võrdlemisi;0.8017
aasta teema omajagu;0.8013
suitsupakk tikutoos valge;0.8012
pastapliiats kõver joon;0.8009
küsimus hüppama korst;0.8006
laulma San Remo;0.8006
rajoon sõitma vabariik;0.8005
