keyphrase;score
portaal tehnolooga kommentaar;0.8824
küberkurjategija rumalalt õnnestuma;0.8622
näide hoiatama FBI;0.8588
Port eeter portaal;0.8579
saatja väitma koduleht;0.8577
FBI pöörduma 2019;0.856
19 viirus haavatavam;0.8544
kommentaar esitama Kristjan;0.8542
FBI pöörduma kõikjalt;0.8518
koduleht elanikkond ähvardav;0.8515
Kristjan Port eeter;0.851
eriti aadressirida kahtlus;0.851
võõras inimene mõjutamine;0.8509
kuritegelik sekkumine õigemini;0.8509
sotsiaalmeediarobot näiteks levitama;0.8502
Port võõras inimene;0.85
juurdepääs ohter arvuti;0.8497
ravi infoplatvorm sotsiaalmeediarobot;0.8489
rikkalikum petmine strateegia;0.8488
arvuti kõikjale kurjus;0.8482
pakkuma ähvardav viirus;0.8481
kuuekümneaastane ohver petma;0.8476
röövel sidetee infomägi;0.8474
kontrollima rääkima saatja;0.8471
internetikeskkond alatu libakorjandus;0.8456
haavatavam sihtrühm sotsiaalmeedia;0.8455
õpetlik näide hoiatama;0.8455
loomulikult vaja logima;0.8449
nutikam indiviid pettur;0.8443
inimene pakkuma ähvardav;0.8443
hinnang teenima kuritegevus;0.8439
tähtis informatsioon link;0.8429
võimalik meede kaks;0.8428
eriolukord näiteks viirus;0.8425
kuulama varasem portaa;0.8423
hoiatav näide 48;0.8422
logima lisatud veeb;0.8418
eraldi ühendus võtma;0.8413
näiteks veenduma hõlpsalt;0.8407
veebileht ling paistma;0.84
kapitalipaigutus kuritegevus Tööriist;0.8399
juht raha raha;0.8399
mürk veebileht ling;0.8395
tahtja viirus mood;0.8393
uus võimalus ärakasutav;0.8389
mõjutamine võimalik meede;0.8389
muutuv kriis teavitus;0.8387
epideemia üleskutse uus;0.8386
kahjuks kasutama varas;0.8383
kaks tingimus tohtima;0.8383
maailm hoiatav näide;0.8381
professionaalne jätkuvalt uus;0.838
pöörduma 2019 aasta;0.8376
uus nappima inimene;0.8372
indiviid ettevõte riiklik;0.8368
äravahetamine sarnane pärgma;0.8364
ootama inimene tabama;0.8364
48 riik teade;0.8361
info kiiresti tihti;0.8358
uudne käitumine juhtiv;0.8356
vaatama oht vales;0.8355
kolmandaks enesekindlus näiteks;0.8355
sekkumine õigemini sekund;0.8355
reaalne tõsine avalikult;0.8354
Covid 19 viirus;0.8353
miljon pettus varitsenud;0.8352
erakordne olukord liikuma;0.8352
teavitama juhtunu pöördumatu;0.835
inimene tabama reaalne;0.8349
varas kriisivalmidus laht;0.8348
viirus haavatavam sihtrühm;0.8345
