keyphrase;score
miljon euro Eesti-suurus;0.8616
advokaat püüdma Euroopa;0.8614
riik trahv 45;0.8578
püüdma Euroopa Liit;0.8576
trahv sotsiaalmeedia ootama;0.8572
kohus trahv nõudma;0.8572
määrama riik trahv;0.857
kaubandusamet karistus seoses;0.8568
uus trahv leping;0.8554
karistamine facebook suhkrutrahv;0.8553
Eesti ettevõtja võitlema;0.8552
juhtuma trahvimäär ulatuma;0.8552
tegemine trahv rekord;0.8545
ilmselt karistus piisavalt;0.854
Eesti-suurus riik ergutama;0.8528
portaal tehnolooga kommentaar;0.8527
Kristjan Port Euroopa;0.8527
miljard riik loovutama;0.8525
kahjutasu väljamõõtmine trapp;0.8512
riik maksma kolmveerand;0.851
trahv nüüdne probleem;0.8504
otsustama kolm miljard;0.8502
Euroopa Liit kõrgem;0.85
oodatav trahv sedavõrd;0.8497
Liit ühinema Eesti;0.8496
Facebook võimalik trahv;0.8491
inspektor Euroopa komisjon;0.8486
näiteks vangimaja halb;0.8475
euro mõjuma õpetlikult;0.8472
lisanduma karistus uudis;0.8459
meeldima ebaselg trahv;0.8458
esimene kvartal trahviraha;0.8447
trapp nõudma kättemaks;0.8432
toimima karistus mõju;0.8431
loobuma tegemine trahv;0.8429
trahviraha reserveerimine kasum;0.8424
võib-olla Brüssel vaatama;0.8419
müüma jõudma trahv;0.8418
kuritarvitamine skandaal avalik;0.8418
Facebook väärtus 40;0.8417
ettevõte karistamatult börs;0.8416
föderaalne ametkond karistus;0.8406
lõunasöök ettevõte karistamatult;0.8403
hirmutama väikeaktsionär juhtuma;0.8402
suur rikas majandusliit;0.8402
trahv määramine algoritm;0.8395
kättemaks eesmärk juhtum;0.8394
kommentaar esitama Kristjan;0.8393
Liit kõrgem kohus;0.8393
suhkrutrahv osutuma ilmselt;0.8391
reaktsioon uudis firma;0.8386
skandaal avalik otsus;0.8384
senine ettevõtlus tabanud;0.8384
hoiatus hilinemine trahv;0.8372
meenutama juhtum Iisrael;0.8371
meenutama leping karistus;0.8362
panema senine süüdistus;0.836
juurdepääs ressurss karistus;0.8359
karistus uudis Facebook;0.8357
kirjeldama kasum kolm;0.8351
sotsiaalmeedia ootama USA;0.8348
lisa selguma tegelikult;0.8347
kasum tegelikult jääma;0.8347
kolmveerand trahv veerand;0.834
karistus armulikumma püüdma;0.8337
varasem portaa R2-e22;0.8331
kohtuinstants lõppema aasta;0.8327
mõju sundima saaja;0.8326
antud vahend advokaat;0.8318
tulemus nägema otsustama;0.8314
jääma firma esimene;0.8314
ulatuma näiteks viis;0.8314
korraks karistus mõte;0.8311
rekord jutumärk paarkümmend;0.8311
miljon dollar föderaalne;0.83
piisavalt valus mõjuma;0.8299
trahv hirm hirmutama;0.8299
eesmärk kuri teinu;0.8299
ametkondlik juurdlus ilmselt;0.8297
uudis ajama aktsionär;0.8294
komisjon määrama riik;0.8293
kasutaja andmed kuritarvitamine;0.8291
leping võimaldama halb;0.8291
maailm ettevõte viis;0.8291
järgnev juhtum võrdluspunkt;0.8281
näiteks koostöö juurdepääs;0.828
antud lugu järgnev;0.8279
riik loovutama ootuspäraselt;0.8278
suur Iidee hiid;0.8277
trahv rekord senine;0.8275
võtma suur tükk;0.8273
füüsiliselt isoleerima karistus;0.8271
aasta avalik kasutaja;0.8268
olukord aru ellusuhtumine;0.8264
Facebook suur Iidee;0.8259
tegija jääma inspektor;0.8256
teostama firma ametkondlik;0.8256
võrdluspunkt tähtis 34;0.8254
rehepapp tegija jääma;0.825
majandusliit kaup põllumajandussaadus;0.8247
muutma 34 3;0.8245
hind tõusma viis;0.8243
3 miljon euro;0.8241
kuu töö meenutama;0.8239
viis miljard leiduma;0.8238
loovutamine mõju tavakodanik;0.8235
teinu isoleerimine näiteks;0.8233
lubamatult pikk hilinemine;0.8228
juhtum osas teadma;0.8227
halb käitumine ostma;0.8225
vaev unustama äri;0.8225
miljard trahv reserveerima;0.8224
juhtuma vastupidi facebook;0.8222
börs esitatud Facebook;0.8221
sisenema suur rikas;0.8218
nüüdne probleem unustama;0.8217
tõde osutuma suurem;0.8216
suhkur avalikkus tundma;0.8211
kuulama varasem portaa;0.8209
väärne börs reaktsioon;0.8209
ergutama juht meenutama;0.8199
ootama USA föderaalselt;0.8198
dollar eraldus oodatav;0.8197
kavatsus lõpuks kaasnema;0.8197
nõudma pikk protsessimine;0.8194
käitumine toimima maks;0.8192
ilmselt avalik saladus;0.8192
USA föderaalselt kaubandusamet;0.8189
reserveerimine kasum 2;0.8189
vaba antud vahend;0.8188
miljard dollar eraldus;0.8185
maitse antud lugu;0.8183
siin-seal kontrollima sotsiaalne;0.8179
tavakodanik keskmine kallim;0.8176
rohkesti rõõm sisenema;0.8175
viis protsent sisuliselt;0.8175
ennetus hoiatama tusi;0.8173
suhkur jätma suu;0.817
talv teostama firma;0.817
karistus stigma märk;0.8169
veerand lubama jätma;0.8166
Iisrael lasteaed vanem;0.8163
tööpäev venima lubamatult;0.8161
ootuspäraselt uudis ajama;0.816
börs meeldima ebaselg;0.8159
lõppema aasta kaotus;0.8154
keelduma näiteks koostöö;0.8151
peatuma tähelepanu väärne;0.8147
paber vara loobuma;0.8145
number võtma puudujääv;0.8143
võitlema kiusatus koguma;0.814
kogemus ümberöeldu ilmselt;0.8139
protsessimine erinev kohtuinstants;0.8138
eos kuri kavatsus;0.8138
põllumajandussaadus eriti suhkur;0.8135
reserveerima aruanne möödas;0.8133
hiid antroff kaotatud;0.8133
tükk varandus takistama;0.8129
kasutama ilmselt osa;0.8128
aeg väärtpaber müüma;0.8125
magusaine rehepapp tegija;0.8125
halb viimane aeg;0.812
45 7 miljon;0.8119
sotsiaalne isolatsioon meede;0.8118
püüdma eksima juhtima;0.8116
tühine lett panema;0.8116
küsimus üleüldse Facebook;0.8114
maja küsimus üleüldse;0.8113
muutma Facebook paaria;0.8112
Iidee hiid antroff;0.8103
vaatama vigane kasutama;0.8101
tusi lämmatama eos;0.81
õpetlikult raske kujutama;0.8098
möödas nädal lisa;0.8096
voodi teatud kaup;0.8096
vähendamine riputama silt;0.8096
osutuma ilmselt magus;0.8095
keskmine kallim lõunasöök;0.8088
osutuma suurem number;0.8081
jooksev kvartal kasum;0.8064
muutuma endine regulaarsem;0.8061
õhtu laps tulemine;0.8056
varu olemasolu rohkesti;0.8055
puudujääv osa jooksev;0.8051
halb tegija füüsiliselt;0.8047
lasteaed töötaja tööpäev;0.8038
endine regulaarsem lapsevanem;0.8038
vanem jääma õhtu;0.8034
osas teadma talv;0.8028
unustama kord maja;0.8027
hilinemine vähenemine muutuma;0.8025
jätma kate võib-olla;0.8021
lapsevanem tunduma uus;0.802
unustama äri börs;0.8018
40 miljard dollar;0.8013
märk olemasolu siin-seal;0.8012
lasteaed vanem jääma;0.7967
aktsionär paber vara;0.7923
kasum 2 4;0.7897
lett panema senine;0.7714
