keyphrase;score
kokkuvõte teisipäevane 11;0.8562
kuu uudistetoimetus kokkuvõte;0.854
riigikogu kõne ettepanek;0.8475
valitsus Eesti müüma;0.8474
Publica esileht seisma;0.8463
seadus ettevõtjasõbralikum muutma;0.8361
Vare Eesti seadus;0.8356
Raadio uudis Tartu;0.8348
üleminekukriteerium Eesti täitma;0.8325
aprill stuudio Kai;0.8318
Liit valmis leevendama;0.8308
päevaleht noor mees;0.8306
Konjunktuuriinstituut esitlema esimene;0.8306
valitsusjuht Eesti Suurbritannia;0.8305
kohus täitma Ehud;0.8304
Noop Eesti ütlema;0.8299
Istanbuli ajakirjanik küsimus;0.8291
hindama märts Eesti;0.8284
Jürgen kinnitus eestlane;0.827
täna võtma Abbas;0.8269
Champ kuulutama uus;0.8255
minister majandusminister rahandusminister;0.8247
Riina Eentalu ekspert;0.8239
-st9oonine juuni juuli;0.8236
Rooma päevaleht La;0.8234
julgelt väitma eksport;0.8203
õiguskantsler analüüsima omapoolne;0.8199
põhiseaduskomisjon arutama poliitiline;0.8199
omavalitsus president Mahmoud;0.8197
poliitiline välireklaamipiirang Uku;0.8197
majanduskaristusõigus kaaluma kriminaliseeritud;0.8182
sulgemine lugema välismaa;0.8181
saabunud ametlik teade;0.8179
Barroso sõnutsi kokkulepe;0.8177
koka sõna 30;0.8166
Tomberg rääkima lähemalt;0.8166
kena õhtu kuulmine;0.8163
Tarmo Noop allkirjastatud;0.8162
parlamendivalimine Donald Fatah;0.8147
laenuintress tõusma kontroll;0.8141
naerma naerma viimane;0.814
Gaujamine avama kaudaamine;0.8138
taasalustama rahuläbirääkimine Iisrael;0.8137
suveräänsus suhe täidesaatev;0.8133
ide kord jälle;0.8131
euro kasutuselevõtt prognoos;0.8129
Saksamaa röövitud väärtus;0.8122
delegatsioon Teheran otsima;0.8122
Alar Laneman üldine;0.8121
sponsorleping rääkima plaan;0.8116
palgatõus jätkuma majanduskonjunktuur;0.8106
itaallane hääl selge;0.81
tegutsev äriühing likvideerima;0.8098
kodanik väljaandmine tagasisaatmine;0.8097
määr ütlema hoiatus;0.8097
võtma valimisjärgne meeleolu;0.8091
vajalik kaitsemehhanism debatt;0.809
viivitamatult vastus tegevuskava;0.8088
liider Umberto boss;0.8088
üha kastma Marje;0.8082
Narva tänavapilt Eesti;0.808
väärtus nimistu 25000;0.8079
maksimaalne üheksa punkt;0.8079
kevad Dixon sõna;0.8078
Jakunin lisama Savisaar;0.8077
