keyphrase;score
rääkima eesti mees;0.873
mäletama mäletama mäletama;0.85
pühapäev isadepäev Uno;0.8467
Mustamäe päev roosakas;0.8444
luud sõna Ööveeger;0.8444
jaajaa maja ostma;0.8431
pikkamööda esinema Jaajaa;0.8428
linnamees mässma maa;0.8408
õun lugu Frank;0.8405
Ahaa tegelikult igasugu;0.8389
okei laskma vaatama;0.8381
Rein Seefeld jäänuv;0.838
klišee mees nagunii;0.8378
Sinatra lugu laulma;0.835
arvama naljatama kutsuma;0.8346
kell viis-kuus magama;0.8345
kahekümneaastane teismeline mõte;0.8338
jänkuke jänk suur;0.8335
rokk tahes võimalik;0.8334
juuni juus puravik;0.8326
Vello Orumets aeg;0.8319
sõjavägi teenima teenima;0.8314
kapp vaatama diktofon;0.8308
kuu võib-olla teistmoodi;0.8307
lihtsalt poiss pillimees;0.8299
kaheksas oktoober kontsert;0.8296
vaja laulma kontsert;0.8293
värv nägema värv;0.8292
loogiline küsima mahtuma;0.8291
känguru mulje jääma;0.8289
juht võimeline uskuma;0.8287
120 130 rahvus;0.828
97 aastane härrasmees;0.8276
kõvasti mängitud uuem;0.8276
sümpatiseerima meel jääma;0.8274
kirjutama huvitama no;0.8272
noorem aasta Nummert;0.8272
olukord seisukoht seisukordama;0.8268
okupatsioon lihtsalt uks;0.8268
laineplaat vinüülplaat kuuekümme;0.8263
peaminister lugema ajakiri;0.8262
Aino töö lill;0.826
hullutama hullutama 50;0.8259
kahjuks stuudio lõpp;0.8255
elama teadjameeskvartett tänane;0.8254
Naissoo müük ammu;0.8253
meedia briljant peigmees;0.8253
paprika tänama vanem;0.8251
ütlema George pension;0.8248
ida päike tõusma;0.8247
kaugeltki austraallane kuulama;0.8246
aeg istuma klaver;0.8243
Uno märkus pruukima;0.8242
mees lill Tootsen;0.8237
G-korpus Narva sõda;0.8236
Eesti Maja Brisbane;0.8232
järelkasvuklubi nimi duett;0.8227
no hea raadiokuulaja;0.8223
Uno hea vorm;0.8223
B liikumine sööma;0.822
uuem periood uuem;0.8219
kolm nädal piisav;0.8217
miinisadam rake lendama;0.8217
mees tervis viletsavõitu;0.8209
ravikehakultuur aastakümme harrastama;0.8207
Redele näol tegemine;0.8204
tume lõik tekkiv;0.8199
materjal jubedalt elu;0.8196
võib-olla valik 64;0.8193
Hotzeevee helis seön;0.8193
reis esimene asi;0.819
helgem moment aeg;0.8188
ajakiri naine una;0.8186
andmed 7000 korralik;0.8185
Hollywood pupe vaatama;0.8185
karjuma natukene põhitarkus;0.8184
ringne elamine mõnus;0.8183
päev öö vesi;0.8182
imetlema organiseerima rahvas;0.8181
80 -te aasta;0.818
kesklinn kõrge miljonilinn;0.8179
viimine eriline näiteks;0.8178
Uno keskkool ilmselt;0.8176
pojatütar poeg aastane;0.817
õppima sving mängima;0.8168
istuma auto sõitma;0.8168
harjunud inimene süüdistama;0.8168
Uuno nimi panema;0.8166
džässmuusika aeg teismeline;0.8162
vahetevahel esinema põhikoosseis;0.8158
noor sportlane kuulama;0.8155
esindaja astuma astuma;0.8154
täna küla auväärne;0.815
lahtine jalutama vaba;0.8148
no kaks seletus;0.8148
inimlik põhiväärtus unustama;0.8147
hommik minut paljajalu;0.8146
nüanss lugu sahtel;0.8145
Euroopa riik riik;0.8144
kahekesi tolmuimeja müügimees;0.8144
Benton lugu Hot;0.8144
Saksamaa kuulutama liit;0.8135
liga taevas koidukiir;0.8132
järelkasv probleem Eesti;0.813
Uno Brasiilia muusika;0.8128
põhimõtteliselt lõbune hüüdnimi;0.8128
peobiograafiline raamat Enno;0.8128
hoidma järgnev sajand;0.8128
sattuma proff Pirita;0.8124
võõrkeel primitiivne pillikäsitlus;0.8122
jutt teenindus arvustus;0.8121
võib-olla playboy ostma;0.8117
seltskond nägema merevot;0.8117
poleemika vana elurajoon;0.8114
ööklubi ajaviitmine koht;0.8112
puudus puhas korrektne;0.811
kuklapool kenasti õnnestuma;0.8109
Nabala mets jõgi;0.8107
vana maja mahajäetud;0.8106
lugema yldiselt trükkima;0.8106
maja pusk ilmer;0.8102
inimene käima silm;0.8097
haigla põlv puruks;0.8096
Peis Horkestraak leidib;0.8094
lihtsalt raskekujuline kopsupõletik;0.8093
tore tüdruk plaat;0.8092
tabel juht tantsija;0.8091
kasvama test kasvatama;0.8091
pere looma pere;0.809
meeldiv üllatus sisserändaja;0.8089
käima ujuma aeg-ajalt;0.8089
võtma jalgpall paaritunnine;0.8087
vesi voolama kraanikauss;0.8085
musikaalsus muusik väline;0.8082
kaitsev kraad 30;0.8079
lendama vabrik tänav;0.8079
emadejaan laul G-korpus;0.8074
ujumine jalgrattasõit jooks;0.8074
teater nii-öelda ajakirjandus;0.8073
kell no huumor;0.8065
1949 karm Stalin;0.8056
loona Jack Mc;0.8053
kohvik sõbralik viisakas;0.8051
soe lumi harrastama;0.8049
keskmiselt madalam naine;0.8048
Benson maailmaklass kitarrimängija;0.8047
pilt tuttav isiklikult;0.8045
ajalooline juur ajalooline;0.8041
aastane nõukogu Nõukogu;0.8039
lehekülg üldine konspekt;0.8035
lumi no paks;0.8035
laulma laulma Melbourne;0.8032
laps hiljuti sündima;0.8024
hajuma naine protestima;0.8021
Loop onu Redele;0.8019
saun seltskond saun;0.8019
temperatuur ujuma okei;0.8017
arvama kirjastus viga;0.8016
no maailm populaarne;0.8002
maitsekalt ühendamine sobitamine;0.8002
tellimustöö tellima firmapidu;0.7998
habeme habe nali;0.7992
restoran lahti ettevalmistus;0.7989
no komme vara;0.7984
loomaaed hüppama mets;0.7983
paks jalatald soe;0.7976
vanaisa vanavanaisa vana-vana;0.796
Eesti triatleet klubi;0.7957
Sydney ooperiteater sõbralik;0.7946
kannatlik meel tennisemõistmine;0.7936
ala totaalne sport;0.793
duett klapp 21;0.7927
romantika nipp kaduma;0.7923
tase välismaa äri;0.7918
õpitus õpetama stiil;0.7909
orkester Tauteis Dima;0.7908
andma tunduma artišok;0.7904
internet valdav internet;0.7894
unu soli 10;0.7888
poppoi naine käsi;0.7888
tsival multikultuurne festival;0.7879
arhitektuur otstarbekas paigutus;0.7875
elementaarne teenindav personal;0.7874
briljant asi briljant;0.7857
Mc traphia George;0.7847
suvi paljajalu suvi;0.7837
30 40 56;0.7833
Fringsa Frank atrama;0.7806
vanem korter fakt;0.7801
no tohtima inimlik;0.7769
unistama le kolima;0.7767
skandaal staar skandaal;0.7766
tantsija Frank Sinatra;0.7763
kontees autogramm plaat;0.776
Austraalia rahvaloendus andmed;0.7741
A punkt B;0.7698
old Uno Loop;0.7671
sport sport sport;0.7657
Hot barbeq tahtma;0.7633
no George Benson;0.7548
