keyphrase;score
2020 aastakõne rõhutama;0.8667
20 spordisõnum Päevakada;0.8574
ülevaade välisuudis Kärt;0.8465
avaveerand kaotama Eesti;0.8413
konsultatsioon rahandusminister Toomas;0.8383
parlament korraldama homme;0.836
2030 pakkuma Karolin;0.8352
valitsus plaan Eesti;0.8345
initseeritud Brexitist debateerima;0.8343
ERR teadaolevalt kahtlustama;0.8343
episoo miljon euro;0.8341
opositsioonipoliitik ärgitama koalitsioonipartner;0.8339
kell kuus Päevakada;0.8337
täna 2000 seitsmeteistkümnes;0.8326
Netanyahu astuma politsei;0.8321
aasta 2021 Euroopa;0.832
saabuma täna Holland;0.8315
katse ettevõtja Riigikogu;0.8314
Joosep värk äripäev;0.8295
väljakuulutamata jätmine homse;0.8295
23 veebruar toimuv;0.8293
Metsoja IRL põhiprobleem;0.8287
Postimees Eesti pank;0.8287
Vadim Reinfelds briifing;0.8284
juht hirv kammer;0.8281
keskpäev jõudma Lõuna-Eesti;0.8279
riskiaktsiisilaekumine Tõniste sõna;0.8275
homme kaasa Johanna;0.8272
stuudio toimetaja Margitta;0.8265
ministeerium leidma sirb;0.8265
Novaja Gazeta selguma;0.8263
ümbrik Eesti puhtalt;0.8262
taotlema elamisluba esmaspäev;0.826
terviseminister Jevgeni Ossinovski;0.8253
ajakirjanduslik uurimistöö leidma;0.8249
Indrek Saar Riigikogu;0.8248
rääkima Läti suunaliselt;0.8248
11 sekund hiljem;0.8245
esimene arutelu paber;0.8242
Slovakkia kiiresti kaks;0.824
Karl-Augus Tiirmaa 43;0.8239
Toom jätkama tegelikult;0.8235
Maarjamägi loss avama;0.823
ajakirjanik Risto Berenson;0.8224
sisekontroll nõrk peaminister;0.8224
valima vahend Komisjon;0.8223
Ragnar kond teadma;0.8213
kena õhtu kuulmine;0.8208
ütlema eesti väljend;0.8208
rahaline tänapäev vastupidi;0.8206
olümpiadebüüt reede ootama;0.8204
teoreetiliselt võitma 150;0.8202
Carolin sõna tegemine;0.8202
New York Eesti;0.8201
Remy paljastama 2014;0.8197
Eesti saja-aastane ajalugu;0.8197
kultuur 20 20;0.8195
Sõerd Reformierakond teadmine;0.8194
maht vähenema 20;0.8193
mitteametlik kohtumine Mall;0.8192
oht likvideerima Iisrael;0.8191
murdmaadistants andma Ilves;0.8187
palu nukk meeleolu;0.8185
nägema ilus Euroopa;0.8178
hetk saatma president;0.8174
USA dollar ajakirjanduslik;0.8173
näoko Tairaja Mihhotakaak;0.817
tuuleolu 104 meetrine;0.8167
kuu maikuu 2018;0.8166
osalema 32 riik;0.8164
Vilnius pluss ülejäänud;0.8163
Soome ostuturist ost;0.8162
proportsioon teoreetiliselt Eesti;0.8161
tänane võistluspäab segama;0.8158
Rütsekvel hirmus hoog;0.8156
hollandlane Pyeongchang võitma;0.8155
kraad keskkriminaalpolitsei nädal;0.8152
tulistamisjuhtum kohalik väljaanne;0.8151
seaduslik viis Ukraina;0.8148
taade austerlane Lukas;0.8147
alkoholiaktsiis 55 miljon;0.8142
eraldi piirkond Uku;0.8134
Ansip suuresti initseeritud;0.8134
õhutemperatuur homme päev;0.8132
lõhkiajamine oluline keskenduma;0.8131
liikmesriik Euroopa eelarve;0.8126
alampiir 800000 elanik;0.8125
2014 aasta Venemaaleht;0.8124
võitnud frentsel järgnema;0.812
asetäitja Pille Pruuns;0.8116
toetus saamine uus;0.8114
klient lahendus seadus;0.811
võim Poola saadetud;0.8107
2005 aasta näiteks;0.8107
Hannes Ude maks;0.8107
Talihärm kiiruisutamine viis;0.8106
tuntud ärimees Hubert;0.8095
osalemine Veneetsia New;0.8094
Aserbaidžaan Venemaa Ukraina;0.8092
maksumaksja liit kuulutama;0.8087
Liit regionaalne ohutune;0.8085
ameeriklane süüdistus karm;0.8079
arendama Põhja-Korea raketisüsteem;0.8078
palgatõus õnnestumine valdkonniti;0.8076
julgeolek agentuur NSA;0.8075
15 kraad Saar;0.8075
lugu mullu kevad;0.8075
Gruusia ekspresident Mihheil;0.8071
järk-järgult Honga taevas;0.807
naasma kodakondsus Saakašvil;0.8068
tuul jätma naine;0.8068
direktriss Sirje Karis;0.8061
laiem alkohol ostma;0.8047
andma koheselt soovitus;0.8045
inimene vigastama inimene;0.8044
tagasikutsumine parteikorraldus Suuma;0.8043
nägema majandus ergutamine;0.8042
Eesti asuv Danske;0.8041
sõber vaenlane tiitel;0.804
arengukava õigustamine aruanne;0.804
peaminister mari Guczynsk;0.8039
liikuma muutma kokkulepe;0.8037
osakond juhataja asetäitja;0.8036
lihtsalt valeandmed 60;0.8033
abikaasa klassikaliselt ühiselt;0.8032
tooma minister saavutus;0.8031
Odessa endine kuberner;0.803
tõenäoliselt täitma oletus;0.803
kultuuripoliitika eriti teadma;0.8029
Sõerd lisama number;0.8023
mees jäähokiturniir algama;0.8022
ainus avalik info;0.8022
haiglavõrk töövõimereform rakendamine;0.8018
Ilves normaalmägi võistlus;0.8015
teostama ebaseaduslik tehing;0.801
kuritegu Gruusia tagaselg;0.8006
filiaal maailm ilm;0.8004
meeleolu pidulik töötaja;0.8003
laenuintress jääma kasutama;0.8001
eesmärk võrdne ligipääs;0.7999
ajakirjandusauhind Bonnier preemia;0.7998
periood arvestama kannatama;0.7993
