keyphrase;score
sõnavõtja Jüri Adams;0.8682
valitsus arutama täna;0.8584
likvideerimine peaminister Andrus;0.8494
erakond esitatud seadusemuudatus;0.8483
otsustama toetama 100000;0.8466
annetaja reformierakondlane Tõnis;0.8466
Margitta Otsmaa Riigikogu;0.8456
kiiresti langema Riigikogu;0.8453
raadiouudis Krister Paris;0.841
käibemaksupettus põllumajandusminister Helir-Valdor;0.8397
hindama parteiraha varimajandus;0.8377
rahastamine Eesti põhiseadus;0.8373
kinnitama täna Moskva;0.8369
Eesti eurosaadik Kristiina;0.8364
rahuarmastav poliitika täna;0.8358
Reformierakond kaasa plaan;0.8353
Eesti põhiseadus autor;0.835
pressikonverents kuulutav amet;0.8346
häbiväärne rahvusringhääling raadiouudis;0.8344
nõus tahtma Eesti;0.8344
president lihtsalt täitma;0.8343
hüvitamine otsetoetus Venemaa;0.8335
nõus kinnitama majandusminister;0.8331
hommik taanduma sada;0.8323
seletus Eesti setu;0.8322
Venemaa juurdlus poliitiline;0.8317
Helir-Valdor Seeder tõstatama;0.8307
Allar Jõks vähendama;0.8306
euro välismaa Venemaa;0.8301
välismaalane tegemine 10;0.83
Lavrov nägemus ühene;0.8293
Venemaa välisminister Sergei;0.8293
40 protsent valitsus;0.8291
Hodorkovski kord süüdimõistmine;0.8286
kampaania rahastamine taastama;0.8283
Kaczyński elu nõudma;0.8282
vastutus erakond varjatud;0.828
Ansip õigem maksma;0.8279
lihtsalt IRL tagatisraha;0.8278
valitsus toetama opositsioon;0.8276
Uku Toom kolm;0.8273
Päevakada stuudio Margitta;0.8271
kindlasti piirama maksimaalselt;0.8268
paar mõte sotsiaaldemokraat;0.8267
tagatisraha suurendama hulgikütuseäri;0.8264
rahaeraldus talv piisav;0.8259
Eesti seadus võrdne;0.8255
varras lubatud 50;0.8244
seadmine erakond üksikkandidaat;0.8242
Mikser kõne oluliselt;0.8242
Kivimäe sõna Aavo;0.824
viimane töö valmima;0.8237
protsendiline sõidusoodustus Virtsu-Kuivastu;0.8233
inimene õigus andma;0.8232
ettepanek panema viisanimekiri;0.823
viisareziim kaotamine põhjus;0.8223
ülevaade Vallo kelmsaar;0.8221
õhtu kell kaheksa;0.8218
parandama endine õiguskantsler;0.8218
justiitsminister Jürjo Adams;0.8216
valitsus täiendav mehhanism;0.8214
kolm põhiettekandja pühendama;0.8213
esimene veebruar Tallinn;0.8209
nägema 12 6;0.8208
tänavu veidi suurem;0.8205
veebruar sõiduautosoodustus saamine;0.8199
hiidlane saarlane lubatud;0.8199
valimiskulu ülempiir seadmine;0.8196
ühendama lääs uus;0.8195
väiketankla põhimõte lihtsalt;0.8194
teehooldetöö hädaolukord likvideerimine;0.8194
külmem kuulma uudis;0.8194
keerenditagisivaateline näitus Eesti;0.819
Paris käima välisminister;0.8188
soovima välispoliitika arendama;0.8183
saarlane ID-kaart esitama;0.8182
vähendama erakond vajadus;0.818
mehhanism teehooldustöö uus;0.8178
100 protsent avalik;0.8172
kontekst sõnastus Vene;0.8172
sekund ilm saar;0.8168
selgitama Väinameri Liin;0.8167
võimalus täiendav ressurss;0.816
aasta kehtiv maakoodeks;0.8159
arvamus arvamus õigsus;0.8155
kulutama deklareerimine kord;0.8155
kodakondsus olukord nimetama;0.8152
soodustus saaja vanem;0.8152
igapäevategevus valimistegevus summaarselt;0.8151
Eesti kerge lumesadu;0.8151
otsetoetus vajadus kasutama;0.8147
hakul puhuma loodetuul;0.8145
2011 aasta 2012;0.8144
annetus määr annetaja;0.8144
kehtestamine kütusemüüja vältima;0.8144
viisavaba režiim sisseseadmine;0.814
escort uus kaart;0.814
laevaliin kehtima esimene;0.814
galerii tänane nägema;0.8135
viga tippametnik surve;0.8135
ametnik seotud Mihhail;0.8129
kasutama jõud kuulama;0.8129
Avo Keerendilooming kajastama;0.8127
omama sooduskaart automaatselt;0.8127
Euroopa liit häbiväärne;0.8125
inimlik tegur meeskond;0.8123
kontroll rahastamine meetod;0.8121
oluline tähtsus riiklik;0.8119
galerii Juta Kivimäe;0.8118
näitus töö 1950;0.8116
sooduspilet 60 aasta;0.8114
seisundinõue teatud muudatus;0.8112
antseerimine hetk julgema;0.8109
suur vanameister Avo;0.8109
osapool tõeliselt ärrituma;0.8106
kaasa plaan panema;0.8104
avalik veebileht kättesaadav;0.8101
ida tuul nõrgenema;0.8099
rannik tuiskama öö;0.8099
sõiduauto neli inimene;0.8099
reklaam maht meede;0.8098
väitma ulatuma 35;0.8097
kuus kraad homme;0.8094
kaotama üleüldse erimärgistatud;0.8094
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;0.8092
hindu üheksakümnes sünnipäev;0.8091
peaminister Donald Tuski;0.8091
vale järsk kasv;0.8091
nii-öelda hindama tegelik;0.8091
Kõiv selge kehtiv;0.8086
6 miljon euro;0.8085
Parts vajalik juriidiliselt;0.8085
Liin juhataja Urmas;0.8083
graafik tegutsenud Aavo;0.808
inimene juhtsapeks automaatselt;0.8078
vahest vaatama inspema;0.8073
valge ruum hõljuma;0.8073
väljendama ühiskondlik vale;0.8073
tegutsema elama ilm;0.8072
ring põhimõtteliselt viima;0.8069
lahendamine arvestama küsimus;0.8068
võlgu elamine külg;0.8067
Vene uurija Poola;0.8065
norm kehtima 2001;0.8065
tegelev ettevõte miljon;0.8062
internetiettevõte koduleht reisija;0.8059
väljendama enamik soov;0.8055
põhimõte muutma uskuma;0.8052
eesmärk saavutama alus;0.8051
teehooldusfirma registreerima põhitegevus;0.8051
kangekaelne saavutama fantastiline;0.8049
Tallinn Vabaduse galerii;0.8041
isik annetus lubama;0.8037
poliitiline kultuur paar;0.8031
töö kütnud hindu;0.8029
2001 -st aasta;0.8027
suhe kinnitus jääma;0.8027
konflikt maailm leidma;0.8023
maa omandamine välismaalane;0.8021
tegevusluba juriidiline isik;0.8014
samamoodi liinibuss liinibuss;0.8013
suhtlema niukne naiselik;0.8011
2003 aasta majanduskriis;0.801
meetod erimeelsus jätkuma;0.801
tehniline organisatoorne kokkulepe;0.801
mehelik vaskuliinne kujund;0.8008
homme pärastlõuna temperatuur;0.8007
elu nõudma lennuõnnetus;0.8001
eurooplane elama riik;0.8
kunst areng ütlema;0.8
allakukkumine peamine põhjus;0.7995
fantastiline rahvusvaheline menu;0.7995
summaarselt liikuma kummaline;0.7992
loodetuul 14 meeter;0.7989
tuvastama nii-öelda sooduspilet;0.7979
õigus eesti seadus;0.7976
keelama piiriala maa;0.7973
kindlasti sõltumatu audit;0.7965
ajalugu kujunemine tooma;0.7964
Krister Paris Moskva;0.7959
vahest kõrgetasemeline niukne;0.7956
eraldatud jaotus omavalitsus;0.7935
tähelepanu olemuslikult kontroll;0.7932
katsioon eelnev elu;0.793
35 40 protsent;0.7924
erimärgistatud vedelkütune kasutamine;0.7915
erootiline kahestus kujund;0.7914
vastuolu rahvusvaheline õigus;0.7914
võimalik praktiliselt teostatav;0.7902
kinnitama kohalik korrashoid;0.79
panema kiri territoorium;0.7885
elanik rahvastikuregister põhjal;0.7833
Hiiu Saare maakond;0.7829
Sergei Sergei Lavrov;0.7829
põllumajanduslik tootmine mehhanism;0.7821
graafikatriennaal rahvusvaheline graafika;0.7821
lumi koristaja kulutus;0.7817
nägema vektoriline multipolaarne;0.7809
12 meeter sekund;0.7766
president Lech Kaczynski;0.7494
