keyphrase;score
tekst rääkima esimene;0.8719
põhimõte televisioon ideoloogiline;0.8509
seitse filmiruum ütlema;0.8502
Niiles kasvataja tekst;0.8498
spordisaade toimetaja Tin;0.843
30 hääl jääma;0.8422
juhatama keel nimelt;0.8422
tervis Tallinn televisioonistuudio;0.8421
stuudio valmis Valmis;0.84
tänane saatekava uus;0.8394
paus televahendama tubli;0.839
kuulma nali tähelepanu;0.8389
lehekülg jutustama jutlustaja;0.8384
värv võtma loosung;0.8382
seitse Saarma minut;0.8364
15 Vers koosolek;0.8362
koosolek täpselt vaatama;0.8355
lehekülg pealkiri toimetus;0.8349
ehitama telekeskus direktor;0.8344
piir toimetaja läbiviija;0.8326
paluma teadma jätkuma;0.8326
viis inimene laut;0.8317
kasutama mõtlema mööbel;0.8315
vaatama nädal saade;0.8315
kromolov mõtlema sügavalt;0.8312
kodu vestleja kahjuks;0.8291
ülevaade kaab tegevus;0.829
vaja kolm raam;0.8287
koostama Alo kauge;0.8282
paluma võrduma paus;0.8281
Moskva mikrofon kirjandus;0.828
kuulma nägema aristokraat;0.8273
oot-oot poolne esimene;0.8273
vend raadio järjekordselt;0.827
puue vaja mees;0.827
viima seltsimees Aarma;0.8266
kõvemini kõvemini Oi-oi;0.8266
kaks seltsimees algama;0.8264
Valmis veps teadma;0.8261
seltsimees Reinart materjal;0.8256
tavaliselt muusikasaade toimetus;0.8255
nõu andma la;0.8255
Soome töötama võituma;0.8253
pealegi tahtma Martin;0.8249
pilt ausalt ütlema;0.8243
algama paluma muusika;0.8239
õhtu seltsimees seltsiline;0.8237
režissöör silm režissöör;0.8236
lõpp tekkima idee;0.8234
poolmuidu film raha;0.8233
pildimaterjal käsikiri koostama;0.8231
otsima Velissar toimetus;0.8227
Möldert number kuulma;0.8227
mustalt nõue esineja;0.8226
alkohol rääkima paluma;0.8224
rahulikult viimane karv;0.822
töö kell 10;0.8217
no Nõmberg tüdruk;0.8216
suur bla suur;0.8214
vahekoridor edukalt kujundama;0.8212
tänama lill pöörduma;0.8212
huvitama uus lehekülg;0.8211
läbiviija osa arusaamatus;0.8209
sõrm sõlm panema;0.8208
näitsik hool kirjutama;0.8208
kahjuks aeg no;0.8206
Oi-oi kasvataja arvugaader;0.8205
assistent istuma tavaliselt;0.8204
inimene harjuma uus;0.8203
tont võtma laps;0.8199
loosung loosung tuba;0.8198
jääma teadvustus unustama;0.8196
sõitma nurk võtma;0.8195
tubli liin esinema;0.8195
kolhoosnikk lõpuks nägema;0.8193
stop naine naine;0.8193
näitama käima ministeerium;0.8193
sõprus laulma no;0.8188
esimene laastav plaan;0.8188
aparaat võtma iseasi;0.8188
kähku kähku kähku;0.8185
Nõmberg nägema ootama;0.8185
jutt graaf Anakond;0.8183
paar küsimus kahju;0.8183
häda kord lootma;0.8183
nina läikima korralik;0.8182
dramaatiline saade seep;0.8181
püha töö inimene;0.818
edama esineja sissepark;0.8178
välissaade toimetus vabandust;0.8176
inimene ootama järjekord;0.8174
Kädi Eel lehekülg;0.8172
nojah soovima otsustaja;0.817
tiiter otseselt Kalev;0.8167
süüdistus õige lahendus;0.8167
rahunema kodanik rahunema;0.8167
odav taala mängija;0.8164
ümberpaigutamine töö mõjuma;0.8163
