keyphrase;score
Šotimaa Šotimaa unistamine;0.8937
kirjutama Stephens aeg;0.8517
Robi Eesti 15;0.8513
sõjaväemuuseum täiendama Šotimaa;0.8498
nor Robert esimene;0.844
šoti esimene iseseisvussõda;0.8428
Manime iidne šoti;0.8419
kilomeeter kaugusel lendama;0.8384
maa-ala Inglismaa kunagine;0.8381
valima linnamüüriseisev isa;0.8374
eesti keel tähendama;0.8361
Vosseli graaf kõikjal;0.8356
piiramissuurtükk mon Smeeg;0.8348
välisvaenlane rahutama maa;0.8347
ettepoole seadma suur;0.834
nägema Edinburgh botaanikaae;0.8326
Inglismaa jõudma katoliiklane;0.8325
Abbey kroonimistool alumine;0.8324
mees kutsuma Robi;0.8324
kõnelema Balkan kolmas;0.8316
valitsuskepp kuld unistama;0.8315
kummituslik hääl lahkunud;0.8314
Prius peidus Iirimaa;0.8312
Eesti meresõitja järeltulija;0.8311
maa lammas Jens;0.8303
Westminster rääp kroonimistseremoonia;0.8303
kolm poeg tulevik;0.8301
võit 1328 kirjutanud;0.83
1929 tõstesild nüüdne;0.8298
Sheimskuu õnn rivaal;0.8295
unistamine paik aru;0.8294
abikaasa Jemms Hepburn;0.8289
London timukas käsi;0.8283
siniroheruuduline kilt kõnelema;0.8276
krahv sõna otsene;0.8273
kindlasti ahvatlevam Malcolm;0.8272
laps saareriik lahkuma;0.827
musternäit Püha Margaret;0.8268
I know tõudin;0.8267
mõistma suur filosoofia;0.8265
jõudma torm sattuma;0.8264
William Vallutaja seisma;0.8262
48 aastane märgolm;0.8259
naerma naeratama nägema;0.8258
kaasa aitama Marie;0.8255
Edinberg kindlus pommitama;0.8254
pealinn Tsees aeg;0.8248
kauakestev kuulsus algus;0.8245
hulk koloonia mereriik;0.8244
maar katusekivi kuu;0.8242
rajamine lõuna-lääne põhi;0.8239
neljas loss vaja;0.8239
ohjeldama himur sõdimisehimuline;0.8239
nimetama muistne Kaledoonia;0.8234
Adriaanus vall ulatuv;0.823
Franz Boas aasta;0.8228
Robi teooria kihvt;0.8224
kõrgel mägi tipp;0.8221
võimalik juurdepääs ida;0.8217
oletus küsimärk täis;0.8214
põlvik kenasti jalg;0.8213
põhjapoolne hoone tänane;0.821
viibima üpris harva;0.8209
1296 inglise kuningas;0.8207
üheksas juuni varahommik;0.8206
kirjal hoiulskuun PÖFF;0.8201
Suur-Sõjavägi piik kilp;0.82
25 inimene iidne;0.82
linu Robert panema;0.82
alumine osa 1996;0.8197
Powell krahvičeimz Ethan;0.8193
poeg Edward võitlema;0.8193
elanik vahetama roomlane;0.8191
340 miljon aasta;0.8189
vereliin Henr seitsmes;0.8187
õli rudi linn;0.8185
tõusma järv ujuma;0.8184
looma mälestusmärk esimene;0.8182
Zweik metsikuvõit karm;0.8179
Usutunnistaja surema aasta;0.8179
osa mängima palee;0.8178
lain asi muutuma;0.8177
külaline järgem kell;0.8174
huvitav amet lugema;0.8171
anglosaksi sugu Inglise;0.8167
loom tundma klann;0.8163
Island kuninglik perekond;0.816
sotivägi tali Manina;0.816
aasta 1745 kindlus;0.816
Chams kuues regent;0.8157
14 sajand Edinburgh;0.8153
hoidma nägu tohutu;0.8153
lossiplats Monsmeg nägema;0.8153
Iibraus elama 1000;0.8152
Stewart tibatilluke piklik;0.8152
pühapäev vikerraadio Helgi;0.8151
magamistuba näiteks kolmekorruseline;0.815
parlament esimene istung;0.8149
Kaljo kindlus Launa;0.8148
november 1093 poeg;0.8146
hiigelkünk kerkiv 20;0.8145
tapmisplaan süüdimõistetud naine;0.8141
Maria Stewart kolmas;0.8138
abielu maalima abielluma;0.8137
naine roll rannaroll;0.8137
Mandri-Euroopa arenenud riik;0.8136
Prantsus-maa pääst vaip;0.8136
kroon saal hoid;0.8136
Stefan Zweik sulg;0.8135
perekond erakabel ehitama;0.8135
pääst vaip gobelään;0.8134
elu draama hargnema;0.8134
rüüstama põletatud suutma;0.8133
1588 kroonimisväljak rajatud;0.8128
ilm protseduur valima;0.8125
kell pauk EEG;0.8123
1933 meri sõjaväemuuseum;0.812
salapärane romantiline ballaad;0.812
elama sõjaväehaigla tegutsema;0.8117
täiendama kuningavõim restaureerimine;0.8116
Ethan abielluma protestant;0.8109
Anna poolain tütar;0.8108
kahurimees traditsioon pärit;0.8107
11 12 sajand;0.8106
laen kingitus rikas;0.8105
linn ida Howl;0.8104
David esimene valitsemine;0.8103
kaheksas seaduslik laps;0.8101
Victoria ajastu stiil;0.8096
Esprii elegants hiilgus;0.8095
maius omistama väide;0.8091
valitsus Pierre riik;0.8091
tänane päev väike;0.8089
aasta 600 tollane;0.8081
meeter merepind ideaalne;0.808
Dylan istuma bastion;0.8079
