keyphrase;score
Vanemuine näitleja Endel;0.868
leidma mängima eesti;0.8505
käima vaatama Vanemuine;0.8467
vanapagana Tammsaare põrgupõhi;0.8439
näitemäng sõdur kodu;0.8408
no Aito teater;0.8382
Lane muuseas draama;0.838
aasta teatriühing puhkekodu;0.8379
näiteks kuulma ooperimuusika;0.8378
esimene etendus esimene;0.8378
ütlema jutlus jutlustama;0.8377
kõrv näitlejatöö kergem;0.8371
MISA stseen armastajapaar;0.8349
Kaarel autor andma;0.8341
Möö meeskamber haarama;0.8338
Vana-Aadam lava minek;0.8331
no näitejuht lubama;0.8329
kasutama talumaja arvama;0.8329
Arnold Bachi lustimäng;0.8314
OPA elaneeres maa;0.8305
elamine 51 aasta;0.8303
lause Stanislavski lause;0.8295
halge kamin värvima;0.8293
Cohen mõtlema päev;0.8289
kelner üldse tekst;0.8289
etendus grimeerija Vinkel;0.8286
nägu no nägu;0.8284
üksipäini suur ülesanne;0.8282
istuma viimane rida;0.8277
valetama valetama valeta;0.8274
kujutlus tekkima näide;0.8273
vaja tähendama käterätik;0.827
jälle 13 öösel;0.8267
varjupaik ütlema taust;0.826
Endel Ani Elmar;0.8258
Bennik pilduma väikene;0.8257
kunstnik kannatama mõõt;0.8255
jälgima kord tegelane;0.8255
laul Otto Wilhelm;0.8254
määr Elmar isetegevuslik;0.8253
Juhan Smuuli samanimeline;0.8244
esinemine kahtlemata kontsertlava;0.8244
laul makk lõhkija;0.8242
luuletus õppima lihtsalt;0.8242
paviljon Tallinn võtma;0.8238
täpselt naerma klišee;0.8236
väike jutuajamine dirigent;0.8233
jääma kogemata sõber;0.8229
õ-täht Heletus helkima;0.8222
nädal võtma algama;0.8219
elamus rikastama teinekord;0.8216
saun katus sõitma;0.8212
Võrtsjärv tuul võtma;0.8202
raamat kirjanik lemmik;0.8201
ükskord lava trikk;0.8197
hoonetleja savi istutama;0.8196
viis meeter kuus;0.8196
sekspiir meeldima õuenarr;0.8195
võib-olla kaet Tõnu;0.8191
linn inetum maja;0.8188
juhtuma organiseer tähendama;0.8187
hoolsalt rahvakeelne mees;0.8186
stabiilne Voka asetus;0.8185
tahtma režissöör kromonov;0.8185
elukutse Dillon ütlema;0.8183
kummuli tähendama meel;0.8183
Salulaht nikerdama puutükk;0.8181
kaasaegne kaasaegne tahtma;0.8177
kaks Emajõgi karjuma;0.8177
hoone asuv laev;0.8176
repertuaar Elmar Salulaht;0.8173
issand maltama lootma;0.8173
muutuma domineeriv tundma;0.8171
lemmik Sulo hoov;0.8169
puhkus meeldiv valmis;0.8167
mees istuma tuba;0.8166
tantsima vaatama pealagi;0.8164
maitse lehekülg mõte;0.8164
dollaar kuulma salong;0.8161
õhtu lõõriv Leo;0.816
aeg vaev inglane;0.8159
Õnn tõde õigus;0.8158
elektrik kustutama õhtu;0.8153
Julka vastama küllap;0.8152
