keyphrase;score
Annely Peebo väike;0.8702
saade saatejuht Marie;0.8525
lihtsalt saatus laulma;0.8509
professor Viin lõppkontsert;0.8409
Hoffmann lugu Niklas;0.8408
ooperifilm osalema no;0.839
intervjuu orelimuusika Venemaa;0.8362
kuuldemäng lugema järjejutt;0.8361
raadiokuulaja kangesti protestima;0.8344
Rodeo otseülekanne nägema;0.8343
teenistus mängima algus;0.8328
Lenk liin Volksooperisoline;0.832
Eurovisioon etendus müüma;0.8315
98 sleriia tegelikult;0.8308
Amsterdam isa Mari-Liis;0.8306
režissöör ütlema tahtma;0.8304
vana-aasta õhtu telesaade;0.83
lavakunstikool lavakõne õppejõud;0.8299
teie-mees tulevikulootus hilja;0.8298
10 lemmikaeg hommik;0.829
lõpetama tõepoolest Tallinn;0.8266
õieti ütlema Vésteinn;0.8255
toiming orkester Alfredo;0.825
O delegaat hästi;0.8248
Viin õppima nimelt;0.8245
niikuinii saatma soomusmasin;0.8245
Stoppard Arkaadia jaa;0.8241
vallaline naisterahvas õnnestuma;0.824
Metsik Lääs film;0.8234
hääl erinev karakter;0.8226
järjekord kutsuma koheselt;0.8224
muusik tuntud märgkvartett;0.8218
mood Hansu Kreetet;0.8213
2004 2003 sügis;0.8209
Laanejärv elama Virginia;0.8209
Eesti lähemale Austria;0.8206
hooldama probleem 1987;0.8206
täna olümpiavõitja maailmameister;0.8205
Ilmar mälestusraamat ilmuma;0.8205
kolm tükk Edurdobane;0.8205
muusikaajalugu saksa keel;0.8203
instrument saatmine kodukontsert;0.8203
lapsuke suhtuma vaatama;0.82
Pirita kandis teletorn;0.82
suures-kuulsas lind Mans;0.8196
mõttetu pärimine vorm;0.8195
pühapäev sõitma Rootsi;0.8193
noorus 50 blond;0.8184
Ants Laikmaa sealtsam;0.8179
karussell topeltkiirus pöörlema;0.8178
sõbralik positiivne intervjuu;0.8176
plusspunkt miinuspunkt üldse;0.8176
Kallas teinekord pisar;0.8175
kuskilt algtõukesuusataja start;0.8172
suhkurtõbi samamoodi inimene;0.8172
paralleelselt käima Eesti;0.8162
näiteks koolitus California;0.8157
Peeter Padrik kemoteraapia;0.8157
muusikakeskkool noorus koor;0.8156
täna elama 1200;0.8152
sügis tiim tegemine;0.8151
rääkima tiimijutt spordijutt;0.8148
kaheksakümneaastane mees viskama;0.8147
buss halb mälu;0.8145
jõud enesekindlus keskendumisoskus;0.8142
maailm tippkeskus olek;0.8141
vihjama tsitaat internet;0.814
inimene puutuma eestiaegne;0.8139
mees juhatama kultuurimaja;0.8138
kojutulek tõlkija leidma;0.8138
Revalist seisma pill;0.8133
võib-olla trikk 11;0.8131
remontimine Märjamaa kirikuõpetaja;0.8126
periood 1890 mõtlema;0.8121
lauljas Andrea Bochell;0.8119
võimalus Iisrael tahtmine;0.8117
hoidma fännklubi kaks;0.8114
kunst näitus lugu;0.8112
aasta Helsingi toimunud;0.8109
vaja pink laskma;0.8109
vaikus võib-olla hea;0.8105
nimi marmortahvel äärepealt;0.81
Pop Festival osa;0.8099
Ida-Euroopa populaarsem Lääne-Euroopa;0.8089
inimene tahtma arst;0.8089
füsioloogiline huvi teatrihuvi;0.8085
väga-väga tõsine professionaalne;0.8082
laagritreening tegelikult põhierinevus;0.8081
muutuma plaan muutuma;0.8078
tütar mängima klaver;0.8077
Anglia venekeelne venekeelne;0.8076
kuulus orelikunstnik Eduard;0.8075
tegelikult võrk tavaline;0.8074
valge pikk kala;0.8074
traagika traagiline aurand;0.8072
asi tegelema prantsuskeelne;0.8071
saatma eelkonkurss Moldaavia;0.807
situatsioon küsitlema inspekter;0.807
lahkuma abikaasa kohus;0.8066
Nõukogu Eesti tähendama;0.8063
kursus põllemüts retsept;0.8062
25 inimene seltskond;0.8061
nägema panema sõjaväebaas;0.8054
müüma aeg lehm;0.8053
võtma semester jooksma;0.8051
Hafsteinsson nimi kutsuma;0.805
korter ridaelamu täitsa;0.8048
spetsiifiline kasvaja sõltuma;0.8046
Bochell nii-öelda kahepoolne;0.8044
Dominga koostravjaataja Domingo;0.8043
kallis liberyntšer veiniistandus;0.8043
väiksem Kalev Keskküla;0.8043
Gotš Gotš ingliskeelne;0.8042
power võidujooks kell;0.8038
kaamera ümberringi filmima;0.8035
naine surve statist;0.8033
dekoltee päev selg;0.8033
ostma tippkokk raamat;0.803
elektronkiri õppimine magistritöö;0.8027
käsi professor Valve;0.8022
harjutamisvõimalus puudus mees;0.8021
elanik osa publik;0.8016
Real suuresti Washington;0.8016
keskkool üheksas klass;0.8013
poiss käima põld;0.8012
teadma teenindus britt;0.8011
Ülikool kliinikum hematoloogia-onkoloogiakliinik;0.801
puhtalt kooliraha maksmine;0.801
lõunasöök supp praad;0.8009
põlvetrauma trauma opereerima;0.8008
fantastiline soov maailm;0.8004
surm 67 aasta;0.8001
õnnetus hotell ööbima;0.7998
Peking staadion suur;0.7995
Gustav Suits kerko;0.7994
tempo soni ameerikalik;0.7991
taktika leedukas 2005;0.7989
riis vaniljejäätis pakett;0.7985
organisatsioon võetud otsus;0.7981
Düsseldorf Tuisburk regioon;0.7978
proovima proovima proovima;0.7975
Gerd Kanter Vigala;0.7962
maitse küsima maitseaine;0.7962
Ameerika Ühendriik president;0.7961
Raul arutama Raul;0.795
tühi traditsiooniline kogukond;0.795
Austraalia Australian hea;0.7948
nii-öelda Kreeka ajalugu;0.7945
mat Johan Eisen;0.7941
sein klaas sertifikas;0.7938
töösuhe Vaike andma;0.7937
no veerand tund;0.7933
ajakiri aeg-ajalt kirjanduslik;0.7929
aeg puhtpraktiline põhjus;0.7927
asi ader aus;0.7925
tablett püüdma lihtsam;0.7921
10 rubla kuu;0.791
Royalt kulinar nuhkima;0.7908
ooper publikum teater;0.7904
Vana-Vigala tundma mõis;0.7895
rünnak õigemini julgeolekumeete;0.7893
siga min Ame;0.7892
Klaad Kraas radiaator;0.788
südamehaigus aitama süda;0.7877
välisminister läbirääkimine afganist;0.7873
väike metallkonstruktsioon jalg;0.7869
inspekter Makarenko koloonia;0.7866
elekter kuluma hoolduskulu;0.7865
instituut direktor sekretär;0.7864
klaver veljo isa;0.7848
araabia keel türgi;0.7842
statist orkester koor;0.7825
Pariis jumalaem kirik;0.7824
kini sümptom probleem;0.7821
istuma elama elama;0.7819
arvelt kahtlemata kvaliteet;0.7818
periood no Tai;0.7815
sport vorm hoidma;0.781
teatama piirkond tööstuspiirkond;0.7808
11 200 meeter;0.7808
New York Nele;0.7808
itaallane mozzarella juust;0.7805
haldusjuhtimine Tallinn Ülikool;0.7786
korvpall võib-olla harrastussportlane;0.7769
Anu lamp Anu;0.7765
üldiselt töötama bioloogiline;0.7758
shanss Folk sober;0.7752
Moskva Peterburi torkama;0.775
pakku sidrun sidru;0.7735
100 150 orel;0.7733
sprinter panema sada;0.7704
Kopenhaagen Washington no;0.7678
roll poiss loll;0.7672
maja 20 minut;0.7658
no asi restoran;0.7608
ortodoks kirik orel;0.7605
pill 82 83;0.7555
retsept toit retsept;0.7503
Winham rosmon rosmonton;0.7367
California Napa Valley;0.7148
