keyphrase;score
film Stalin vaatama;0.8788
58 film pealkiri;0.8553
film mängima 1927;0.8547
küsimus nimetama näitlejanna;0.8536
Varvara Miasnikova film;0.8512
1947 aasta valminud;0.8505
Katariina oluline roll;0.8501
Olga komandör vahetevahel;0.8495
Varvara mäsnikov 1942;0.8482
Mošnikov õppima Teater;0.8478
asutus Veera Mošnikov;0.8463
vaenlane hävitama lugu;0.8459
aasta ilmuma Venemaa;0.843
roll viimane väljapääs;0.842
naisrežissöör film küllaltki;0.8419
Nadyerdakosherbeurov tegemine suur;0.8417
pealkiri kapten tütar;0.8409
lemmikfilm andmed kord;0.8406
Vassiljevitsh sattuma ajaleht;0.8401
soovima Peterburi tegutsema;0.8394
punaarmee järgnev saatus;0.8384
Vikerraadio kuulaja ilus;0.8379
Vladivostok saabuma jaapanlane;0.8352
1918 no üksik;0.835
-te algus Varvara;0.8348
sünniaasta 1900 ümmargune;0.8346
käsk Petkaleja Anka;0.8333
lavastama jällegi kirjandusklassika;0.8332
publik nägema Leningrad;0.8326
jällegi naisterahvas loomulikult;0.8325
muusika film ooper;0.8317
kirjutama töökangelane valdavalt;0.8312
mäesnikov surmadaatum 1978;0.8312
son Zoda Kosmodemjanskaja;0.8306
Kosmodemjanskaja Ankal prototüüp;0.8303
variant elu venedžapaev;0.8299
Kalina Vadja nitskaja;0.8295
ajalugu nimetama näiteks;0.8292
Anna tegemine huvitav;0.8285
vaatama kool asutamisaasta;0.8279
preemia tippteos tippteos;0.8276
Farvaaramässicov nägema aasta;0.8276
elav sõna Instituut;0.8267
Burmanov poliittöötaja tuletama;0.8265
komandör nimi Lios;0.8259
film levitama välismaa;0.8258
lapselapselaps lapselapselapselaps põlvkond;0.8256
kulminatsioon vaja avama;0.8255
kirjandus leidma kirjeldus;0.8248
neiu komnoor Nõukogu;0.8247
kord D varvaaramiasnikov;0.8247
endine tsaar ohvitser;0.8245
tipp propagandafilm film;0.8244
nõukogu maa 1934;0.8243
armastussuht lõpp kaader;0.8237
2009 teostama jällegi;0.8232
-te keskpaik nõme;0.8229
komandör tegutsema iseseisvalt;0.8228
kasutama inimene propagandistlik;0.8225
mainitud Niinarlai mokk;0.8221
Draamateater direktor surm;0.822
naine näitama koondkuju;0.8219
mani vapper naine;0.8219
esimene koht esimene;0.8216
lühidalt sündmus 41;0.8215
faila Ralyaske film;0.8206
Chapaev 30 seitsmes;0.8202
mees jutustama kodusõda;0.8198
interventsioon na kirjeldama;0.8198
kolm nimi elav;0.8198
praktiliselt tundmatu Chapaev;0.8196
arreteerima 38 aasta;0.8194
tunnimees jaapals ajend;0.8194
Tuhkatriinu esimene silm;0.8193
lapsepõlv mäletama Varvara;0.8193
alustama mängimine 20;0.8193
pealkiri Sariidsen kaitsmine;0.8192
tooma ekraan mani;0.819
Se kangelane kultus;0.8188
võrdlema tänapäev hästi;0.8186
1930 -te algus;0.8186
kuulipilduja Tarv tõlkima;0.8185
paev esimene laul;0.8183
reaalne lugu võib-olla;0.8181
punane võitlusstend Poola;0.8178
väejuhivõime osatäitmine Varvara;0.8175
võib-olla vahemärk 2001;0.8172
Anna furmanov Maria;0.817
rada helge tulevik;0.817
pealkiri Pariis Kingse;0.8169
Ranyoskaja kujutama portree;0.8168
sügis täpselt detail;0.8168
aik Pulinotšizza Petka;0.8165
naine punane võtma;0.8162
rahvas inimene Jason;0.8161
aeg jutt Faina;0.8158
mees surm repressioon;0.8155
tundma Friedrich Ermler;0.8154
vaja näitama kaitsma;0.8154
Reimo ilmselt väärima;0.8151
helilooja Antonio spada;0.815
negatiivne kangelane suur;0.8149
Saksamaa vedama sõda;0.8145
konsultant teisiti 26;0.8144
film Chapaev roll;0.8143
orv jääma sattuma;0.8143
seisukoht 11 välistama;0.8141
vaatama kummaline tunne;0.8139
õhtutund Darras istung;0.8138
püsikahekümme seitsmes aasta;0.8132
küsima seltsimees panema;0.8128
kaks noor inimene;0.8128
nimi Niina Reimo;0.8126
aasta 1928 28;0.8125
tegu aitama Maria;0.8125
17 tavaliselt 20;0.812
enam-vähem kunstiakadeemia küllaltki;0.8119
elu kuulipilduja otseselt;0.8119
800 900 võrdlema;0.8119
postmark pühendama vaen;0.8116
kohus küsimus õige;0.8113
tuhkatriinu mängima huvitav;0.8113
rool kirjastus sanetskipp;0.8113
oluline persoon persoon;0.8112
pikalt peatuma nimelt;0.811
Luladžarsk soliidne asutus;0.8106
Varvara näsnikaal väike;0.8103
komissar niter Burmanov;0.8101
vend Vassiljevi loom;0.81
ähvardama püstol oliiv;0.81
Tuhkatriinu Jaka tuhkatriinu;0.8098
Ermler võimalus tutvuma;0.8097
nisugune ähvardus teatud;0.8092
pisikool kinnitama number;0.8091
Marjapuu Bova kord;0.8087
Lääne-Saksamaa otsiv Saksamaa;0.8086
õnnestuma Facebook Müstiline;0.8081
Lios kaduma rooga;0.808
õpetatu oskama relv;0.8079
armukolmnurk furmanus surema;0.8071
lähistel sisuliselt roomama;0.8068
roomama vana haavatud;0.8064
eksima inglise okupatsioonitsoon;0.8062
Ameerika Ühendriik väidetavalt;0.8059
oluline sümboliseerima ütlema;0.8059
pikk lõik Stahl;0.8057
käskjalg abipalve peajõud;0.8057
jaapanlane ess kaader;0.8056
tüli Kona järgnev;0.8055
relvasanitar Popova varem;0.8053
käsi laskma Sunetar;0.8051
esile tõstma rahvusvaheline;0.8049
kasvatama õpe Läti;0.8045
spada veki jaa;0.8041
valmistama tunduvalt varem;0.804
eelistama isiklik õnn;0.8029
aeg algvariant algversioon;0.8029
minuaegne õpik Välis;0.8028
ligikaudu 900 üliõpilane;0.8026
reetma tegemine Itaalia;0.8023
mees edasine karjäär;0.8015
ületama hirm asuma;0.8014
nüüdol Ungari paev;0.8014
pingejärg korduv lihtsalt;0.8012
situatsioon positiivne tegu;0.801
tohtima ch unustama;0.8007
kapten tütar film;0.8006
Olisse nõudmine pakett;0.8002
muusika andma hiljem;0.7999
59 60 rool;0.7994
aastajärgne sündmus aeg;0.7986
komitee komm Teeennagu;0.7981
edukas kaitsmine edukas;0.7973
Mäelike otsustama sageli;0.7972
ümmargune number lõpetama;0.7968
teadma põhimõtteliselt andma;0.7968
tegel andma põlem;0.7968
juhtimine teostama visuaalselt;0.7956
küsitav prototüüp mõte;0.7955
roll tsensor idee;0.7952
rahvas päritolu rahvas;0.7949
rinne vägi paiknemine;0.7949
Ungari Chapaev laskma;0.7948
ampluaa natukene laiem;0.7939
ooper talong pale;0.7929
õppejõud kvalifikatsioon loetelu;0.7922
sõbralik selts Mäelike;0.7921
kese kangelane neli;0.7913
väidetavalt variant värvimine;0.7909
maksma miljon dollar;0.7903
reegel 1918 no;0.7887
erand 20 -te;0.7867
laps toitma olitsema;0.7861
partei kontroll komitee;0.7856
sanitar sanitar nimi;0.7808
statistiline näitaja töötama;0.7804
Jason Kitchen paev;0.7755
unustama nomeng nisu;0.7753
film kese kangelane;0.7747
nisu kuraditaktiline variant;0.7687
