keyphrase;score
Birgit Õigemeel aastahitt;0.8883
imestama Birgit reaktsioon;0.8649
arvama arvama võitma;0.8631
pala pealkiri teadma;0.862
suveratuur Birgit hoidma;0.8554
jätkama jutuajamine Birgit;0.8544
laul jutuajamine õige;0.8538
eestikeelne teadma tähendama;0.8537
esinemine superstaar finalist;0.8536
laulev täht pigistama;0.8517
Eesti inimene meeldima;0.8511
lillemüüja ütlema kotike;0.8509
Margus Vaher võitja;0.849
esimene aasta laulja;0.849
Birgitte mood plaat;0.8484
Õigemeel anama raadio;0.8472
valmis esimene plaat;0.8469
Eesti Jomartisti algus;0.8464
esimene lugu koht;0.8461
jääma üldse segadus;0.8448
absoluutselt vastupidi laulma;0.8446
lugu lihtsalt live-esitus;0.8444
ütlema laul neurolaul;0.8442
ainulaadne teadma lubama;0.8442
oskama kommenteerima kihvt;0.8441
Nathan tipp aeg;0.844
30 hulk mõtlema;0.8428
nimi arrygoivunen kuulma;0.8428
maailm lihtsalt suurem;0.8425
absoluutselt tõde vastama;0.8422
viimane aasta drill;0.8415
tahtma Eesti vallutama;0.8415
tuhat inimene plaat;0.8411
tähendama nõus produtsent;0.8409
mäletama talupojamõistus võtma;0.8406
Anna-Liisa lihtsalt toakaaslane;0.8406
julgema võib-olla kolmas;0.8402
tore näiteks andma;0.8397
veebruar lugema arvama;0.8395
auhind jagamine koht;0.8394
volüüm kaks Eesti;0.8392
VIP-loož pääsema tegelikult;0.8391
parandama parem algus;0.839
kreisiraadio tüüp lugu;0.8389
stuudio rääkima natukene;0.8388
olukord nii-öelda tuubeldama;0.8383
tegelikult meloodia samamoodi;0.8383
saal äsja ärkama;0.8383
hea tuntud tiim;0.8383
suur võit saal;0.8382
armas ballaad arvama;0.8378
ostma jumal hoidma;0.8378
kaua lill püsima;0.8377
Juhan Paadam hea;0.8376
mõte pajusaar Nevad;0.8375
erilisem inimene süda;0.8375
andma autogramm kahjuks;0.8374
Eesti viimane 15;0.8369
osavõtja teadma valmis;0.8367
Eesti Eurovisioon eelvoor;0.8365
inimene ütlema 25;0.8363
tegelikult Luisa hääletama;0.8363
lihtsalt lugema artikkel;0.8361
kull kiri päriselt;0.836
ütlema sõber tuttav;0.8359
asi meeldima sööma;0.8357
plaat pealkiri 365;0.8355
leidma stiil tahtma;0.8354
tüdruk Kerli Kõiv;0.8349
arvama 10 20;0.8347
kaks takt telesaade;0.8344
inimene lugu kuulama;0.8343
nägema varsti jälle;0.8343
natukene teistmoodi tegelikult;0.8342
inimene võib-olla tundma;0.8338
plaat ostma lihtsalt;0.8332
Eesti õigustama piisavalt;0.8331
vanaema meeldima meesterahvas;0.833
helistama hääletama põhimõte;0.8329
viisijupe aeg käima;0.8329
kostuma laulma laulma;0.8328
valmis nägema Kotkas;0.8328
väike hirm seisund;0.8328
naiselikkus niimodi asi;0.8327
mees klaver seisma;0.8326
eksemplar Soome tõsine;0.8324
proovima arvama nõme;0.8323
kutse hilja käsi;0.8323
kahjuks jäär Kurestima;0.8321
täna esinema spiri;0.8319
lill vaatama illegaal;0.8317
fänn tahtma röövima;0.8317
Eesti ajakirjandus ilmuma;0.8316
Paulus esimene esimene;0.8313
isiklik küllap mulje;0.8312
lugema plaat lugema;0.8311
hääletama tantsusaade saatma;0.831
elu veeretama noor;0.831
imago Eesti olemus;0.831
no ilmselt täpselt;0.831
saade hindama hindama;0.8309
kuskilt välismaa provotseerima;0.8301
fänn asi lill;0.83
kotike väetis asi;0.8298
voodi korralik läbimurre;0.8294
rahvas võtma tükk;0.8294
mees suutma suur;0.8294
raske ennustama kindel;0.8293
serv vaatama sealpoolfinaal;0.8293
aasta praktiliselt A;0.8289
tuur tegemine Eesti;0.8289
mulje üllatav pold;0.8286
tulevik lihtsalt mõtlema;0.8282
rahulik sümpaatne hästi;0.8281
nägema vale jutt;0.8279
jama keerama otseselt;0.8278
ilus armastus lugu;0.8277
koostöö Priit Pajusaar;0.8277
uus superstaarisaade seoses;0.8273
lava ajamine Enam-vähem;0.8271
ärkama intervjuu ootus;0.8271
koosnev punt trikk;0.827
suhe pinge segama;0.827
meel kusagilt pastakas;0.8269
konkurent arvama eriti;0.8262
reaktsioon esimene kord;0.8261
natukene kloun mängimine;0.8259
enamasti töötaja Villem;0.8259
inglise keel siht;0.8258
tiim eesots Alar;0.8257
kindel kihlveokontor julgema;0.8255
Ninja lugu nii-öelda;0.8253
nägema piloot toit;0.8253
näiteks lill klassikaline;0.8252
kontsert lill kauplus;0.8252
saatja üritus leksika;0.8248
no natukene Eesti;0.8246
ostma rong mõte;0.8243
Enam-vähem tavaliselt kutse;0.8242
tahtma käima klubi;0.8236
olemine plaan siduma;0.8234
Eesti artist välismaa;0.8233
pigistama kord langema;0.8233
koht panema raam;0.8228
saade kaugemale puutuma;0.8228
kolmveerand aasta möödunud;0.8227
andma lisa Raimondo;0.8222
võib-olla vaja drillalletrullellane;0.8222
kauplus kõndima muretsema;0.822
ilus ilus meesartist;0.8219
eesti naisartine üksik;0.8217
Soome aasta 2007;0.8217
üldse eurolugu lõplik;0.8217
skandaal tekitama hoidma;0.8217
suvi tuur teadma;0.8216
muusika üldse Raimondo;0.8213
looming puhtalt looming;0.8209
päev teisma meeleolu;0.8209
jõuluaeg üksjagu peamine;0.8205
korv panema inimene;0.8199
lihtsalt huvi vahe;0.8198
üksjagu peamine külastaja;0.8191
tüüpiline elu talv;0.819
Raimondo nägema mees;0.819
muusika produtsent tiim;0.8183
kasutama kõrglaine kuumem;0.818
Justin paar pisike;0.8179
seisma ilus ilus;0.8178
tagasihoidlik hullunud fänn;0.8178
inimene kalduma aeglane;0.8177
Ameerika aeg-ajalt info;0.8176
silm nägema keskealine;0.8175
ostma tahtma ostma;0.8174
sobima näiteks alkohol;0.8163
tore saade halvasti;0.8158
firmapidu nägema koostöö;0.8154
esitama publik osutuma;0.8148
lill vajuma tahtma;0.8147
vaik koristama tihti;0.8141
kohustus käima leping;0.8139
proov salvestus aeg;0.8136
jõulukontsert esitama publik;0.8135
balloon plaat looming;0.8132
klubi house muusika;0.8131
raskem raskem põhimõtteliselt;0.8121
info tilkuma Hannah;0.8109
võimalik tõenäoline stsenaarium;0.8109
aeg kevad hakul;0.8102
pood kaubamaja avamine;0.8092
detsember Kaarli kirik;0.8065
üritus üldiselt seltskonnaüritus;0.8059
even essents lugu;0.805
aeg suur fantaasia;0.8041
hakul pingutama asi;0.8038
20 30 hulk;0.7964
raske meloodiline rokkmuusika;0.7961
60 70000 eksemplar;0.7851
A O Nathan;0.7758
10 20 30;0.7682
artist Vanilla Ninja;0.7413
