keyphrase;score
Buratino hääl tegelikult;0.8963
Eesti Buratino kord;0.8784
Ferdinand Veike kuulama;0.8774
raadio Buratino aastakümme;0.8768
kuuldemängujuht kuiv Buratino;0.8754
do Buratino nukk;0.865
hääl mõtlema kuuldemängujuht;0.8617
näitleja Ferdinand õige;0.8601
nägema Buratino ilus;0.8568
kuuldemäng puunupuratiinus teadma;0.8567
nukuteatrimuuseum Ferdinand elu;0.8546
helilooja puupoiss hääleke;0.8523
Eesti Raadio fonoteek;0.8516
hääl raadio Keila;0.8486
Ferdinand väike ehitama;0.8484
raadio kuuldemäng helirežissöör;0.8476
1000 kord Buratino;0.8456
Ferdinand homme suur;0.8442
helirežissöör Eero Sepling;0.8434
tore kuuldemäng laulusõna;0.8428
100 rääkima alma;0.842
Jaan koht helilooja;0.8418
juht raadiokuulaja pilt;0.8397
fonoteek mäletama esimene;0.8392
hääl sündima tehnika;0.8385
ehitama nukuteater eesti;0.8383
Paul šenkov Riia;0.8372
järsku lasteaed kuuldemängujuht;0.8361
abi hääl omane;0.836
võõratii rääkima Eesti;0.8357
mängima au Oskar;0.8353
vabandust kuul kuratiin;0.835
väljuma täielikult Aleksei;0.8331
mäng mängima Meissner;0.8329
aeg tundma häälepael;0.8328
selge tähelepanelikult kuulama;0.83
teadma Ferdinand lõik;0.8297
Ferdinand do Buratino;0.8294
rektor ootama lapsepõlv;0.8286
vinguv kuidagimoodi puupoiss;0.8285
naeratama hästi Eero;0.8283
Buratino publik astuma;0.8281
Pinocchio arvestama mõtlema;0.828
Aleksei Tolstoi raamat;0.8271
jaa jaa ütlema;0.8268
laul mõtlema ootamatus;0.8266
korraga halb näitleja;0.8266
põlvkond kuulaja võib-olla;0.8253
sisenema vedama jõudma;0.8253
Keila seitse laps;0.8247
Sepling Jaan koht;0.8247
kontsert upd laine;0.8247
inimene mees Eesti;0.8242
hääleke kriuksuma vinguv;0.8241
Sepling kena tuletama;0.824
juubeliking paber ütlema;0.8235
Disney filmijoonis Riia;0.823
põratiin hästi paistma;0.8223
lõik mängima kord;0.822
käima aru väga-väga;0.8216
küla kinkima kuulma;0.8215
panema käte tähtma;0.8214
tegelikult kunagine Eesti;0.8214
põhi raadio televisioon;0.8213
aeglaselt laulma aeglane;0.8212
soovima täna ütlema;0.8206
teistmoodi nõudma esimene;0.8205
kapitalistlik kunstnik Disney;0.8202
unustama inimene mees;0.8198
mees nurisema ütlema;0.8197
ilus Buratino roll;0.8197
asu tusk teater;0.8197
kena tuletama meel;0.8195
nägema jälle inglise;0.8191
puupea fakk kindlasti;0.8186
paremini võtma vaja;0.8185
tuul tuligal televisioon;0.8181
omamoodi nukk tooma;0.8181
saatma edukas kultuuriminister;0.8175
tõusma suunurk kindlasti;0.8174
raamat lehekülg ütlema;0.8172
laine Soome 24;0.817
teater muusikamuuseum filiaal;0.8168
ütlema nägema aeg;0.8168
valmis aeg laps;0.8168
vanus olenema iidol;0.8167
pingutatult konsonant hea;0.8152
mudilane kodune nägema;0.8151
number sisenema vedama;0.8146
katse paik orkester;0.8146
10 esimene juhtuma;0.8146
Eero südamlik heatahtlik;0.8145
katus vihm nurk;0.8143
mood mõtlema meeldima;0.814
Lutsu nukitsamees sulama;0.8139
15 minut valmis;0.8138
