keyphrase;score
sotsioloog klubikultuur Eesti;0.8859
defineerima meister klubikultuur;0.8557
popkultuuritund nimetama Reimo;0.8474
raadio kaks küla;0.8447
rääkima siiamaani Eesti;0.8398
nädalalõpumeelelahuskultuur ütlema tähendama;0.8388
uudishimu Eesti fenomen;0.8379
keeklubi üldse tegelikult;0.8376
Reimo Sildvee täna;0.8363
sobima kultuur kommertsialiseerumine;0.8362
naine rääkima kultuur;0.8358
noorsookultuur tegemine põhimõtteliselt;0.8356
massikultuur algus teadma;0.8351
Aivar Tõnson intervjuu;0.8317
inimene käima klubistal;0.8306
hea raadiokuulaja raadio;0.8305
hoopiski mõttetu taitsioloog;0.8305
otseselt klubimuusika Haus;0.8301
kommertsialima uurima inimene;0.8287
suur sotsiaalne kapital;0.8286
kaks nimi Raul;0.8282
nimetama reivikultuur tantsukultuur;0.8277
lihtsalt seltskondlik inimene;0.8276
organiseerija kuulma lääs;0.8268
näiteks Hollywood jälle;0.826
laine võib-olla hipikultuur;0.8234
näiteks rokkstaar sisuline;0.8229
inimene kuulama saade;0.8215
jälle küsitlus harilikult;0.8205
alustama muutuma problemaatilisem;0.8204
mutantdisko jääma võib-olla;0.8203
Eesti esimene verstapost;0.8202
oluline elustiilierinevus nii-öelda;0.82
Haus vähemasti aru;0.8194
ütlema jess OK;0.8193
mõte inimene ühiskond;0.8187
Soome võib-olla noor;0.8178
91 vestma nimelt;0.8177
stiil küsimus ühesõnaga;0.8175
kaks kool täna;0.8173
Eesti suhteliselt populaarne;0.8167
avatud intervjuu ankeet;0.8166
Lubi muusika keha;0.8164
tänav bakalaureusetöö vastupidi;0.8161
vihmavari nii-öelda mõtlema;0.8161
valimine käituma näiteks;0.816
lihtsalt miksima põhimõtteliselt;0.8155
Amercaniseerumine vorm kuskilt;0.8155
Eesti narkootikum levimine;0.8154
karov kutsuma Saaremets;0.8154
protest klubi kallis;0.815
saatma viimane osa;0.815
muusik kunstnik üliõpilane;0.8149
Eesti 80 -te;0.8149
kommentraliseeruma jõudma mass;0.8148
mängima reegel nii-öelda;0.8148
osalema plaat mängima;0.8147
sarnane etnograafiline meetod;0.8146
pidu jagama flaier;0.8145
difessioon viga popultuur;0.8141
võrdlema Põhjamaa eriti;0.813
Maa toonud maaletooja;0.8129
rääkima uimasti tarvitamine;0.8128
ametlik daatum popkultuur;0.8125
intrigeerima juhendaja aktsepteeritud;0.8124
hiljem hiljem hiljem;0.8121
paradii kära Tekna;0.8121
underground väike eliit;0.8119
raha pidutsema kontekst;0.8118
inimene punkaritaust uus;0.8118
aktsepteerima kopeerimine idee;0.8116
800 inimene paar;0.8114
näiteks 10 10;0.8109
tähendus võrdlema persoon;0.8107
reklaamitud pidutsemiskoht Tallinn;0.8105
perekond pärit ilmselt;0.8104
huvi võib-olla nimetama;0.8104
nimi klubi nimi;0.8102
ütlema Euroopa geen;0.8096
julgema vastus ütlema;0.8096
illegaalne tihtilugu ütlema;0.8093
kõrge kõrge haridustase;0.8093
õhtu näiteks nii-öelda;0.8091
maailm jõudma no;0.809
mail rääkima maksma;0.8089
avangard tihti intellektuaal;0.8087
Liina Hallaste päev;0.8086
suur suur katus;0.8083
võtma ühendus kohalik;0.808
Eesti riik areng;0.8079
Ractarane Persona nägema;0.8078
avatum laiem publik;0.8077
muutuma kommertsvarieerus Smenstrimistus;0.8076
rühm sügavalt tellitistlik;0.8075
fakt algselt Ameerika;0.8074
normaalne klubi tantsima;0.8068
aasta Reti tegemine;0.8067
Roland kommertsrealiseerumine dünaamika;0.8065
ligitõmbav faktor naine;0.8065
töölisklass provints tähendama;0.8063
vallutama endine tehasehoon;0.806
reiv mõiste eristama;0.806
meeldiv asi mitmeti;0.8059
keskkond suhtuma uimasti;0.8059
tüdruk vabam mugavam;0.8056
ütlema igapäevane osa;0.8054
valdav enamus vähemasti;0.8051
järjest panema panema;0.8051
skandaal käima imago;0.8049
Detroit seisanud klubi;0.8047
rääkima raamat puhkus;0.8045
15 aasta ebatavaline;0.8045
uus muusikastiil dramen;0.8044
kolmapäeviti ravi arvama;0.8044
tekkima arvama tekkima;0.8041
võib-olla nimelt ecstasy;0.8039
Air Liina Hallaste;0.8039
näiteks Suurbritannia Lääne-Euroopa;0.8039
nii-öelda proovima liikvele;0.8037
natuke nii-öelda ajalooline;0.8036
eriline kogemus osaline;0.8031
mäletama aeg mäletama;0.8031
Tõnsa mängima piraat;0.8027
perioodiliselt malemaja rõhutama;0.8027
jalahari trumm lihtsalt;0.8023
tavaline teadma tava;0.8022
perioritiseering Antegravda periood;0.802
lihtsalt laienemine edasiliikumine;0.8019
üritus jäätis muusikaüritus;0.8019
Pärnu samamoodi Taani;0.8013
asi asi uudne;0.8011
taastama sassi märke;0.801
üldiselt esis Kraftwerk;0.8008
põhimõtteliselt no priotiseering;0.8007
väike seltskond ettevõtmine;0.8005
Riho lõhn tundma;0.8002
reklareed vistilk reklaam;0.7999
sõber fänn ind;0.7996
parallee tooma ütlema;0.7996
ametlikem pidu 93;0.7993
lisa garantii inimene;0.7992
Disco klubi Prive's;0.7988
Houss Chicagost nimi;0.7988
defineerima laiem mõte;0.7982
dress inimene periood;0.7982
õige IC tehnika;0.7982
jooksma andmed peateema;0.7979
inimene tegelema kiskuma;0.7977
Land Pirita džässmuusikapäev;0.7975
negatiivne varjund hilisem;0.7975
nahvas Tiitsein staar;0.7972
aasta kodulinn maja;0.7972
ajalugu esoteerikas Tuuli;0.797
Jaroslav Suurbritannia 1988;0.7967
Britannia mõte erinev;0.7964
natukene suurem üritus;0.7963
käsi elu pulss;0.7962
sarnane mudel salgas;0.7958
Alari ulatuv jalahari;0.7952
Tõnsus Tõnsa sõna;0.7951
võib-olla homogeenselt homogeenne;0.7944
otseselt alus juhtuma;0.7944
nähtus tantsima üksinda;0.7937
87 aasta pits;0.7929
rutuma test uimastitarvitamine;0.7927
paus saade Rail;0.7927
eksplitsiitne flirkima naine;0.7924
aasta 97 98;0.7916
plakat võrdne sõpruskond;0.7915
pits siduma määr;0.7914
vaikselt Landekround salaja;0.791
puhkus Suurbritannia arendama;0.789
jooma eikakeld keskmine;0.7885
dünaamika armsalt sadama;0.7885
alternatiivne maa liin;0.7885
lihtsalt praktiline põhjus;0.7874
tablett valdavalt seletama;0.7871
suvi pidu tugevasti;0.787
ruum üürima maksma;0.7858
esimene päev algushetk;0.7847
suhteliselt madal kvaliteet;0.7844
94 mainima ajuti;0.7844
imago Noftidzee nohik;0.7843
laev rahvusvaheline kanal;0.782
Haus karas Teken;0.7819
inimene hüppelaut alustama;0.7814
minek toimuma maybe;0.7814
tunduma glamuur sära;0.7811
kära Tekna Detroit;0.7808
reiv Land Pirita;0.7791
rokkstaar diskine persoon;0.7788
algama 80 -te;0.7781
maja Maret Ret;0.7768
IC tehnika 93;0.769
levima levima streit;0.7682
Vorhaus kara New;0.7646
kara New York;0.7637
10 10 15;0.7395
pits britt ookean;0.7382
anne ground imago;0.7277
