keyphrase;score
raba raba raba;0.7979
panema barakk tihedalt;0.7969
rusikas vehklemine sõivamine;0.7964
lätlane Läti Isamaa;0.796
juurviljakelder topelt sein;0.7953
asi mors mors;0.7945
nitra nojah Kuiboshev;0.7942
vend Darja termin;0.7916
reis Moskvan Moskva;0.791
siga kurat Tormis;0.7906
tugev elekter elektriasjandus;0.7904
tulistama tulistama jube;0.7886
rest peksma rehepeksumasin;0.7885
köök peksma vedama;0.7875
aeg kasutama füüsiline;0.7868
sekund hetk poetama;0.7858
tantsima no tunduma;0.7857
Richard Lanco vend;0.7846
panema asfalt poks;0.784
puhas puhastusvahend Poll;0.7824
hapnikupuudus keha higiesine;0.7809
salatoorium aednik sanatoorium;0.7798
telefon telefon vesi;0.7777
panema ulm ring;0.7724
Pizza Pizza roov;0.757
laut aken puruks;0.7497
