keyphrase;score
valmisolek euro üleminek;0.8715
Janek Salme Euroopa;0.8665
Euroopa komisjon Eesti;0.8573
Eesti kaheksa ettepanek;0.8549
RMK rääkima lähemalt;0.8435
Eve soovitus ettevõtja;0.8433
jätkama mõte Euroopa;0.843
üllatusterohke protsess Eestimaa;0.8415
48 üleeuroopaline rahvakultuurifestiva;0.8413
eestipoolne peakorraldaja Ants;0.8411
rahandusministeerium asekantsler Tanel;0.8396
Komisjon hinnang muutus;0.8385
liitumine eurotsoon kauge;0.8373
toimuma Tartu üleeuroopaline;0.8363
Tõnu Karjatse rääkima;0.8356
parem ülevaade seisukord;0.8355
ühisraha tõusma 20;0.8351
aasta korraldatav Euroopa;0.8331
lühidalt Janek Salme;0.8331
Treiel ühisnõupidamine ministeerium;0.832
üleminek õige nimetama;0.8316
teadlikkus Euroopa ühisraha;0.8314
Euroopa sõitnud rahvatantsija;0.8297
Tallinn jääma lõpuks;0.8294
Eesti elanik teadlikkus;0.829
eelnevalt lahti rääkima;0.829
juhatus esimees Juho;0.8287
vaatama kolm uus;0.8285
Eesti ülekandeliin koridor;0.8273
etteaste uudistama 50000;0.8273
50000 külastaja pireteerem;0.8271
täistund tänavu 40;0.827
Itaalia festival eestipoolne;0.827
kauge tulevik Eesti;0.8268
Tartu 5000 tantsija;0.8261
rahvakultuuriansambel etteaste uudistama;0.8258
-st9oonine august hõrenema;0.8256
Saaremaa väljumine toimuma;0.8254
27 juuli sündmus;0.8247
Jaa andma soovitus;0.8247
algatus vastav lepe;0.8246
lõpuks aus hind;0.8245
stardivalmis tõenäoliselt algus;0.8244
leppima riik leppima;0.8241
sõna ettevalmistus aasta;0.8241
teenustepakkuja ühinema september;0.8234
emotsionaalselt plaan üheksa;0.8232
suurenema puhuma idakaar;0.8231
korraldamine teatepulk andma;0.8229
olümpia ühesõnaga vahetama;0.8227
kell kaheksa võtma;0.822
liituma õiglane hinnakujundus;0.822
täna ütlema standardelu;0.8219
tagamine viis aasta;0.8219
kaupmees liit tegevdirektor;0.8218
linn korraldamine parim;0.8215
ministeerium osapool kiitma;0.8214
algus lõppkontsert laululava;0.8204
kasutuselevõtt tooma kaasa;0.8197
kümnend edukas võitma;0.8192
natukene muutuma juht;0.8192
Kuivastu-Virtsu liin oluliselt;0.8189
investeering Ida-Virumaa Ago;0.8188
Ross kommentaar küsimus;0.8187
tööprotsess maksimum seitse-kaheksakümmend;0.8186
võrdlema suurem erandkord;0.8181
2004 aasta Eesti;0.8176
tavajärjekord seisma vaatama;0.8168
34 kraad Euroopa;0.8162
üldine majandusolukord lõpuks;0.8159
minut meri Liin;0.8155
osaühing Elering investeerima;0.8154
Päevakada kena õhtu;0.8153
tulek kord Tanel;0.8153
tellimus uus kõrgepingeliin;0.8152
hind natukene tõusma;0.8152
võrdsus festival astuv;0.815
Gaškov jätkama aktsiane;0.8146
laululava 1964 -st;0.8145
20 protsent emotsionaalselt;0.8145
külaline esinemine osa;0.8143
Muld usktlema Väinameri;0.8142
Tartu festival kontsert;0.8139
50 aasta pank;0.8138
kutsuma tahtma korraldaja;0.8138
pärit panema eraldi;0.8136
jaanuar tihedalt koostöö;0.8136
vaja kartma hinnatane;0.8135
suur tuleoht kuulma;0.8135
järjekord tekkimine lubama;0.8133
küsima tellija jooksvalt;0.8128
andma Põhja-Itaalia toimunud;0.8128
jäämine optimistlik ütlema;0.8122
seisukord liin töötaja;0.8119
osa toimuma 48;0.8118
Bauer ehitama osaühing;0.8117
Johanson hinnang tartu-sugune;0.8116
koosmõju kindlasti hirm;0.8111
algatus vähendama tarbija;0.811
regula parvlaev Muhumaa;0.8109
püsialajaam paber juhatus;0.8108
tervituskontsert järgnev päev;0.8107
Marika Merilai uskuma;0.8103
ülefestiv tooma suvi;0.8102
juht kiireldabd plaan;0.8099
elu näitama septembrikuu;0.8099
sadam tund 10;0.8098
hiljem lõpetama kulgema;0.8097
Ida-Virumaa Tartu andma;0.8096
Liin juhataja Urmas;0.8094
eriline eelsõel pill;0.8092
Paber ehitama kaua;0.8089
joropii pidu korraldamine;0.8089
täpsustamine väljuma ohtlik;0.8087
kujundamine leping koosmõju;0.8085
kuus kõrgem liin;0.8084
Tartu stuudio ilm;0.8083
pingeline ajagraafik seitse;0.808
no kokkulepe vahetus;0.8077
talv väitma kindlalt;0.807
mõte põhiolemus kolmapäev;0.8069
traditsioon näitama algus;0.8068
Urmas Treial laev;0.8067
näitama soov valima;0.8065
suve võrdlema laevaliiklus;0.8064
sekund äike ajal;0.8054
festival korraldusõigus Festival;0.8053
Muhumaa Hiiumaa töö;0.8047
inimene probleem tatsama;0.8046
linn Polsanos äsja;0.8045
hoovihm äikesevõimalus puhuma;0.8044
kilomeeter ulatus täna;0.8043
huvitav keeruline üllatusterohke;0.804
protsent tõusma osakaal;0.8038
balti elektrijaam püsialajaam;0.8037
jalutuskäik kaugusel laululava;0.8036
kohalik omavalitsus pakkuma;0.8034
idakaar tuul neli;0.8034
kroon kadumine õnnetu;0.803
tähelepanu üldsus mure;0.803
linn maakond Johanson;0.8028
üldine koordineeritus pöörama;0.8022
Järva varasem erinev;0.8016
etavalistus kvalitatiivne muutus;0.8016
küsimus higi leppima;0.801
rannik puhanguti 12;0.8008
hoovihm sadama äik;0.8007
kergem jõulisem vana;0.8006
tervislik töötama no;0.8005
inflatsioon juht hind;0.8004
ohtlik veos bussifirma;0.8003
sündmus kord lühidalt;0.8003
Regula Margus Muld;0.8002
panema väike küla;0.7996
suur osavõtja hulk;0.7996
päev tantsija laulja;0.7994
mees väsima hetk;0.7988
ettevõtja erinev organisatsioon;0.7987
soe saar 25;0.7986
konkurents püsima tahtma;0.7978
täis mehitatus laev;0.7973
võib-olla üksik väljuma;0.797
16 21 kraad;0.7967
laulja pillimees Piret;0.7965
nimelt turukonkurents üldine;0.7964
graafik varasem aasta;0.7964
laiali saatma uskuma;0.7964
arv kõrvuti kaks;0.7963
konkurss 400 kilomeeter;0.7959
haldama tegelev käit;0.7952
standardne värk paar;0.7944
vabatahtlik uskuma turg;0.7943
sööma pakkuma lihtne;0.7941
laulutraditsioon võrdselt oluline;0.7925
äik sadu tõenäosus;0.7924
tantsupidu konkreetne tantsupidu;0.7922
auto maha jääma;0.7919
hostel hotell külaline;0.7915
pitser vajutama kuumus;0.7912
hetk ilusti krahv;0.791
erinev kultuur erinev;0.7902
kiitma võib-olla tehniline;0.7898
sõltuma parasjagu tööprotsess;0.7897
pill tantsima panema;0.7894
astuv rühm sageli;0.7893
koht kompaktne kesklinn;0.7885
Tanel Ross maksma;0.7882
valdkond töö osaühing;0.7878
elektrivõrk töökindlus tagamine;0.7873
kaubandus toitlustus teenindus;0.7868
pakkuma erinev teenus;0.7867
tatsama linn kunstiline;0.7852
seitse miljard kroon;0.7848
40 minut 30;0.7822
lastekollektiiv eraldi koolimaja;0.7803
kraad Ida-Virumaa mets;0.7798
vana metall betoon;0.7768
12 meeter sekund;0.772
vähene pilvisus ilm;0.7679
manner 30 34;0.7586
