keyphrase;score
Tallinn pulm teadma;0.8671
partib ordumeister vastuvõtt;0.8443
Iivuashenkelberg naisevõtt õnn;0.8435
õnnitlema pruuti-peigee päev;0.8422
kolm-sada Eesti lugu;0.842
ütlema 9000 kord;0.8412
Stahl 1649 jutluseraamatus;0.8404
surmaaeg pulmaaeg abiellumisaeg;0.8404
õpituba mõisamees laager;0.8403
Kriivan pulmapidu kindlasti;0.837
Baltikum kirjeldus ulatuma;0.836
purjus purjus seltskond;0.8356
kõikjal oin ilmuma;0.8353
suurgilt hoone must-pea;0.8344
100 100 külalistähendama;0.8344
inimene elama Liivimaa;0.8342
liivimaasõjaaegne tegelane Hertsog;0.8332
uusaeg Eesti keel;0.8317
Paadrema mõis natukene;0.8308
Riia lõpuks otsustama;0.8299
Ivan neljas lellepojatüta;0.8292
kolmeteistaastane tütar abielluma;0.8288
eriti Rootsi ajal;0.8287
pidu tähendama nimeliselt;0.8281
Russav Rosso kirjutama;0.8281
Hein nimi Piret;0.828
Moskva klooster tavaline;0.8276
20 jaanuar venelane;0.8276
lavajalavalss torupill tänapäev;0.8273
ülestõus algama Läänemaa;0.827
Idla Põldsam Jüri;0.8264
Moskaviit purjus purjus;0.826
Tallinn Riia Tartu;0.8259
mees kõlvama tõeline;0.8258
550560 võib-olla 1600;0.8256
Lutter vene õigeusk;0.8255
nii-öelda võtma lahk;0.8254
Teide poolne naispool;0.8252
kolm lihavõte pillusja;0.8246
lill mandlipiim lugema;0.8245
praalimine üldine näiteks;0.8245
riik taal Ri;0.8245
aadli pugeja igapäevane;0.8244
tänane saade pikemalt;0.8243
Harjumaa Põhja-Eesti külaline;0.824
natukene hiljem seitsmeteistkümnes;0.8237
lukk 16 sajand;0.8237
Moose kant näiteks;0.8232
lõbuss kurama pilt;0.8229
külaline Riia piiskopkond;0.8225
hõbe maksma 30;0.8221
pühaseis unustama demokraatlik;0.822
kuuldud fraas pärit;0.8217
luksusseadus rääbima rootsi;0.8217
jutluseraamatus ütlema selgelt;0.8217
ajal Agnes von;0.8214
retsept Tallinn mustsou;0.8211
Darlites 2000 riik;0.8211
linn joomine laagerdamine;0.8209
jätma Rakvere kergelt;0.8205
parajasti maha põletatud;0.8202
arvama oluline ajalooalikas;0.8201
ametimees ametimees tohtima;0.8197
Riispiteritu tuntud suguvõsa;0.8196
lellepojatüta tähendama Maria;0.8196
üldse tähtis viljasalve;0.8196
kahekordne laulatus teadma;0.8192
film kuulus kirjandusteos;0.8188
saksa kirikuõpetaja saksa;0.8184
punane joon keskajaja;0.818
moodustama sink suitsuvorst;0.8179
Liivi sõda 500;0.8178
Dmitri turst Vladimir;0.8176
inimene kaks-kolm aadlik;0.8176
lisa köitma Kabula;0.8163
teadma koduleht õnnestuma;0.8162
söömine joomine keskaegne;0.8161
Narva narvas jõgi;0.816
Ortuaaria jälle tsiteerima;0.8158
aasta kutse saatma;0.8155
peegeldama statt niilunud;0.8154
teadma täpne sünniaeg;0.8151
talupoeg keelatud tarvitama;0.8149
riis tollal kriis;0.8148
peenleib õlu vaika;0.8148
filosoofiadoktor Ants Hein;0.8146
viima saami välismaa;0.8144
piiskopkond uhkelt organiseerima;0.8144
Russe meel Russovol;0.8139
müüma viljalaev laev;0.8137
abiellumine Vene õigus;0.8136
särn kuberner püüdma;0.8136
hind Põldsam raamat;0.8134
säli rahvas Säliti;0.8133
Münchausen ootamatu võimatu;0.8128
Hein nädal jälle;0.8127
1558 aasta aasta;0.8125
kullatud martsipani Veneetsia;0.8113
Vein tohtima lava;0.8113
enamus paaristantsud paaristatud;0.8112
päev maksimum toidukorv;0.8108
täpselt pakkuma määrus;0.8107
noogurysollane Lott üleüldse;0.8105
uhke varu fakkus;0.8105
kutsuma suur maa-ala;0.8104
Tiit kaneeliviinamari rosin;0.8099
paik harilikult dist;0.8099
hoidma saladus tegelikult;0.8099
täkk erksas ratsu;0.8097
kiviaeg Karksis lõbuss;0.8096
kirik käima lahtine;0.8095
ruum üürima uhke;0.8094
praalima Agrina krussav;0.8091
trompetipuhuja teadma terve;0.8091
varane kroonik väike;0.8089
esimene käik vussous;0.8089
maja raekoda eestantsija;0.8087
märts veebruaris-märts sageli;0.8086
lahkumine teadma vaja;0.8086
ühiskond väga-väga tähtis;0.8083
mees lugema põsk;0.8081
sõda siinpoolne vastukäik;0.8074
nii-öelda 200 perekond;0.8073
andma arvama rukk;0.8073
naine Vasaatoris küsimus;0.8072
nojah küsimus tihti;0.8071
Euroopa levinud raamat;0.807
lausa orkester kallis;0.8069
näiteks käsitlema verelangemine;0.8068
nii-öelda politsei tühjus;0.8056
trahv kord juhtuma;0.8056
trepp seisma nägema;0.8049
korduvalt korduvalt elama;0.8049
vaatama mets-loom uluk;0.8047
tsiteerima president tantsima;0.8046
aadli aadli privileeg;0.8042
laat pris väht;0.8039
tagasilend sulg sulg;0.8036
võib-olla null viisakalt;0.8024
Albitaal laat siinne;0.8022
24 hane kuus;0.8014
tegelane Hertsog Magnus;0.8011
aknes Hansu paar;0.8007
oskama tollal Kled;0.8004
vene-tatari hord ründama;0.7998
lilla sinine lill;0.7995
üldiselt tegutsema omapäi;0.7993
kaup määr poliitiline;0.7987
põsk mõõk harm;0.7987
tohtima veerand Rama;0.7985
metslilli maksma 150;0.797
protsent elanikkond 1000;0.7962
isand vürst koda;0.7956
vanakreeka kirik õigus;0.7954
pähkel kook õhtu;0.7952
õhtu kakraapan kraater;0.7951
töö aeg küttimine;0.7951
panema reegel panema;0.7948
Sandra Sillamaa ;0.7947
ilu tähendama serv;0.7945
kuldkett sulg tutt;0.7943
laud toiteväärtus laud;0.7933
vein kulutus kulutus;0.793
jakk mord tervis;0.7929
betoon õhukene no;0.7928
uhkem uhkem kavaler;0.7927
lesk krise lesk;0.7925
klooster sorry 1615;0.7924
valmistama programm söök;0.7924
segu vana komme;0.7914
sälitteline 1800 kilo;0.7908
liiklustempo sugugi imekspandav;0.7905
noor ala valdkond;0.7904
võidejuust mõõdukas kogus;0.7903
pulm juhe pulm;0.7899
von männifuus Hans;0.7897
härg 20 lammas;0.7893
talvine aeg talv;0.7891
porgandipüree porgand puhastama;0.789
mikron paksus oskama;0.789
kaardimäng ratsutamine sõitmine;0.7889
Hans von Rispiiter;0.7886
üldine käsitööline kaupmees;0.7873
lisama suhkur ingver;0.787
soodum soodum jakk;0.7864
arve vaidlustatud arve;0.7859
tütar Fokia Timi;0.7851
hüppamine Paide joomine;0.7847
genoloogiline Andbuch vaatama;0.7846
Putt kest trepp;0.7835
Jürstlik roog des;0.783
distants rida kolonn;0.783
rütm rütmimäär muusik;0.7829
rukk paks drooming;0.7824
Kark elama kark;0.7802
0 5 protsent;0.7699
aitama tall no;0.7686
vita rein vein;0.766
ortodoksne luteri pastor;0.761
2000 3000 kilogramm;0.7589
