keyphrase;score
otsesaade festival Eurosonic;0.8857
Holland raadio kaks;0.8666
rahvusringhäälinguprodutsent Koit Raudsepp;0.8628
Erki Pärnkontsert jääma;0.8607
live jääma otseülekanne;0.8524
jätkuvalt Erik Morna;0.845
live Meister Jaan;0.8443
Eesti rekord jätkuvalt;0.8415
2018 Euroopa suurim;0.8412
Sigrid intervjuu otse-eeter;0.8403
eurosoonik lahkuma 12;0.8402
terrass rahul live;0.837
muusikaeksport võtmefiguur jääma;0.8339
hea kuulaja Koit;0.8328
eilne kontsert esmakordselt;0.8326
läbimurdesingel keel värske;0.8299
Eesti kaks artist;0.8293
otsimine nupp raadio;0.8274
natukene Rootsi bänd;0.827
mikrofon suur varjama;0.8268
jõudma lõpuks Stockholm;0.8254
aeg võtma plaadileping;0.8252
aasta Tommy Cash;0.8249
välismaa esinemine õhtu;0.8246
Eeritus jutt tegemine;0.8237
õhtu kroonigan muudofje;0.8234
they Siim Nestor;0.8229
vali muusika online;0.8227
Äsyl süntesaator kaheksas;0.8219
Jaan täna lõppenud;0.8218
norra muusika automaatselt;0.8217
Eesti eresidend nägema;0.8215
Los Angeles suurepärane;0.8206
Severnaja ester Klange;0.8206
laiv kuskilt striimima;0.8206
Nirvana seoses esimene;0.8205
jätkama karjäär esimene;0.8199
kaks eestlane 350;0.8199
maailm Euroopa pisem;0.8198
Pärnoja after Klaue;0.8197
tantsima eurosaanik Saar;0.8197
Kristo liituma meisterjaan;0.8196
pioneer tegelikult nädalatiivne;0.8196
jääma lend lendama;0.8196
särk käsk Eesti;0.8194
saund inspiratsioon väitma;0.8194
Zagreb stuudio kaasmuusik;0.8192
Disco kadunud kallike;0.8188
kindlasti ülekanne Saksamaa;0.8188
online Sergei Pärna;0.8185
R2 lõpetama nädal;0.818
Ahti väljak Maarja;0.8173
Two Dragons võidukäik;0.817
Sigrid meeldima reisima;0.8168
sissejuhatus seis hea;0.8168
integreerima näiteks eesti;0.8164
järjekord lihtsalt mahtuma;0.8164
rahar paksima Koit;0.8164
Klange tõenäosus kaks;0.8162
mängitud Ameerika meister;0.8157
uusim video pälvima;0.8156
24 tund esimene;0.815
vaja jajaja pakkama;0.8146
Klaue esinemine toimuma;0.8146
Maarja Merivoo-Parro Kristo;0.8145
igav Holland ülikoolilinn;0.8145
juhuslikult kopei tegelikult;0.8143
muideks BBC nimetama;0.8143
täna hommik rääkima;0.8142
saal täis jumal;0.8126
