keyphrase;score
rääkima neli püha;0.8898
kirikukalender päev töö;0.8626
ülestõusmispühi ülestõusmispüha munadepüha;0.8517
Normet-Saarna Marju nelipüha;0.8489
meestepüha tänapäev teadma;0.8423
rahvakalender trükkima kalender;0.841
väljavalamine apostel sündmus;0.8363
kasepüha kiigepüha munapüha;0.835
nii-öelda religioon Eesti;0.8348
27 mai võib-olla;0.8345
kevadine toit rituaalselt;0.8345
tapma rituaalselt nii-öelda;0.8343
12 kaks käima;0.833
kasutama karjalaskepäev karjalaps;0.832
Maristomba nädal kohtuma;0.8304
näiteks pühakoda kaunistama;0.829
Dacistravitsem riigipüha tähistamine;0.8284
mälestamine päev tõepoolest;0.827
lahutama pidutsema näiteks;0.8262
muuseas liturgiline värv;0.8261
tänapäev värvi~line kirju;0.8256
nii-öelda juustuveeretamine komme;0.8255
jõul töötav kõikvõimalik;0.8248
päev komme omakoda;0.8236
kippuma tunne Eesti;0.8236
taevas kiirustav eestlane;0.8231
kerk väike pink;0.823
kevad aasta Eestimaa;0.8218
Tallinn tavatsema käima;0.8215
järg jätma lihtsalt;0.8215
Eppen põhiksindrottima tuur;0.8213
taust 2000 kiriklik;0.8212
suvehooaeg teadupoolene eestlane;0.8209
silmapaistvaim rõõmsam Kiise;0.8209
töö nii-öelda kaheksa;0.8206
begobraasnikune Peko pidu;0.8199
huvi tundma katoliku;0.8198
otsima rahvalaul ütlema;0.8197
seostatud jaanipäev kombestik;0.8196
märkama linnupesa aasta;0.8193
traditsioon kuuluv omapärane;0.819
seksuaalmaagia viljakusrituaal niiet;0.8188
peremees perenaine põlvitama;0.8185
roheline kask sümboliseerima;0.8172
kingitus muna nii-öelda;0.817
unustama mõtlema maajumal;0.8167
koormus tänane saade;0.8167
kõndis sess Laan;0.8162
stuudio folklor Marju;0.8161
kabelis kindlasti kindlasti;0.8161
Eestimaa natukene hiline;0.8159
kergutamine laul tähendus;0.8157
kingima paiguti Lõuna-Eesti;0.8155
miss Recorituaal põletama;0.8154
lihtsalt tähendama tuba;0.8151
ammugi arvama 100;0.815
ilmselt eelkristlik aeg;0.8147
valmistamine salajane ööpidu;0.8145
tähendus ütlema eritis;0.8139
folkloorifestival viima küla;0.8138
kevadlill võib-olla õppima;0.8136
ööpidu essee pere;0.8131
Euroopa komme kosjakask;0.8128
kristlik kogudus sünd;0.8127
ajavahemik 10 mai;0.8126
Eesti juriiklikult tähistav;0.8126
Haldi Normet-Saarna helirežissöör;0.8123
Ringo Ringvee kuulmine;0.812
ilm nii-öelda piisavalt;0.812
nii-öelda hüppama tõstma;0.812
Janel tühiline stuudio;0.8118
küünal nägema küünal;0.8116
rahuldav seletus piiluma;0.8114
põhimõtteliselt nimelt misjonitöö;0.8114
aasta 1009 81;0.8113
tegemine hein niitmine;0.8113
õnn õnnetus Väi;0.8109
kuldne keerutama suur;0.8106
aeg kasekalmistu lahkunu;0.8099
võileib mee pekk;0.8098
väljaehitatud laudpõrand tantsima;0.8094
mees aktuaalne puu;0.8094
toidulaud aeg laps;0.8092
Muhanda saksa keel;0.8091
mood serveerima keedetud;0.8087
lootma lõpuks Mullen;0.8087
uus rõivas raha;0.8086
seljatugi lasteaed sõimerühm;0.8082
nojah näiteks huvitav;0.8079
Troitsa vene keel;0.8079
rahvaräpp hoolingrektuur naeratama;0.8075
õun pelk tellilg;0.8073
naine käima eri;0.807
vesi ema parm;0.807
kirjapanek väitma orienteeruma;0.8069
laht reaalluik paare;0.8066
sümbol asi kasutama;0.8065
kombestik esimene näitemäng;0.8062
hiline tutvus kaunis;0.8059
ühiskond arvestama esimene;0.8059
mõis turg sugugi;0.8057
paanika mätas jätma;0.8056
vana komme karjas;0.8056
tänuväärne töö ühiskond;0.8055
hõimurahvas nimelt Volga;0.8054
päike jälgimine taevakaar;0.8054
rannikurugu paremkivi vasak;0.8054
kasepuu hea tugev;0.805
mets võtma Inglismaa;0.8049
kujutama turist sattuma;0.8048
paare aasta kapten;0.8046
alustama munavärvimine tegentimine;0.8041
varjatuut leidma Asmik;0.8038
päästeliit Eesti taasiseseisvumine;0.8036
loomaohver härg ohverdamine;0.8036
mõistma telguma mõistma;0.8034
romantiline puhtpragmaatiline absoluutselt;0.8033
Toomas Paul vabaõhumuuseum;0.8033
tuulteroog innovinud tuul;0.8032
järsk mägi veerg;0.8032
kiikumine lihtsalt meelelahutus;0.8031
asi näiteks füüsiliselt;0.803
Maarill kleit Soida;0.8029
sigivusmaa toiming jätkuma;0.8029
sugu rindideeruma armulaine;0.8028
Pekot paluma Paul;0.8027
uskumus ilu jätkuvus;0.8027
paik kevadkarneval sportimine;0.8024
Eesti televisioon ekraan;0.8023
tüdruk kinkima kiigemeister;0.8018
metsakork maamuna elama;0.8018
probleem kuulmine kodune;0.8016
roheline isiklik kogemus;0.8016
Tarass mõtlema koduloom;0.8012
tuul kuninglik troon;0.801
tants kerko kerk;0.801
talv elama koguma;0.8005
duaalne tull Pekot;0.8003
laps näitama tutvustama;0.8002
venekeelne müüja küsima;0.8001
reetma Enn kartma;0.7999
oluline tähelepanu väärne;0.7997
Pekolt abi säästma;0.7996
kaunistatud tubi lill;0.7995
Lydia Koidula Muhanda;0.7988
kord nägema film;0.7986
inimene erinev põhjus;0.7985
pall veeretatud lumemeem;0.7984
Bergman jääluu Rootsi;0.7983
keel hõimurahvas hõimurahvas;0.7982
värske oks värske;0.7978
suurtes-suur ühiskatla sube;0.7977
oru valitseja nojah;0.7975
konsumerism ajastu tähtis;0.7973
