keyphrase;score
telekonkurss klassikatäht algama;0.8746
ingelt oboemängija pood;0.8565
lugu kontserdinärv TTV;0.8557
uus flöödimängija äkki;0.8517
Eesti televisioon alustama;0.8512
Karakra oboeõpetaja õpetama;0.8497
poeg mängima Eesti;0.8496
kord klassikatäht ajalugu;0.8476
muusik muutuma Saksamaa;0.8464
televisioon populaarne muusik;0.8453
valmistama pillimäng tuletama;0.8452
sõbranna mängima flööt;0.845
kantilinne soolod mängima;0.8448
lemmikpill inglissarv võimalik;0.8446
elukaaslane tegelema muusika;0.8426
ingel esimene naissugu;0.8425
oboen jõudma põnev;0.8414
pidev vajadus naisoboemängija;0.8413
lugu mängima Benjamin;0.8412
lemmikhelilooja tegelikult lemmikaeg;0.8411
unistus orkester inglissaar;0.8408
interpreet saade jõudnud;0.8391
muutuma väga-väga naine;0.8386
tütarlaps Ingel küsima;0.8383
hästi kõlama no;0.8382
hästi istuma telekas;0.8379
tuba Eesti vaja;0.8377
muusikamaastik varsti uus;0.8377
mõtlema muuseas keskkool;0.8374
live mängima pala;0.8362
noormees kolm tütarlaps;0.8355
helilõpp panema tütar;0.8342
ebapopulaarne ilmselt muusikakool;0.8337
võrdlema klaver viiul;0.8334
rokk mängima ajalugu;0.833
kontsert pakkumine kindlasti;0.8323
muusikakeskkool paralleelselt Audentes;0.8317
Karlsruhe muusikaülikool lõpetama;0.831
trend esimene kord;0.8309
sportlane muusika ütlema;0.8303
trend kõvasti muutuma;0.8301
orkester nägema mees;0.8297
käsi sport muusika;0.8296
hobu mängima esimene;0.8296
Lääne-Virumaa pill võtma;0.8292
Erki nool kaasa;0.8291
pill ostma näiteks;0.8291
lugu alustama blogdoit;0.8288
arust orkestriteos ilusamalt;0.8284
nädal tuntud saade;0.8278
õppima ütlema oskama;0.8277
võtma tegelikult suhteliselt;0.8277
Eesti esimene eesmärk;0.8275
loto käima sing;0.8274
sümpaatne lootma tippsportlane;0.8273
sakslane eestlane prantslane;0.8273
tuletama kuulaja korraks;0.827
Indrek lõpp hingel;0.8269
õppima mängima vähe;0.8269
suur suur stuudio;0.8268
Eesti välismaa hea;0.8268
nimi ingelt tegelikult;0.8256
Eesti konkurents vanus;0.8255
salvestama saade otse-eeter;0.8255
parim enamus juht;0.8249
Benjamin Britten kuus;0.8245
aasta mängima mõtlema;0.8244
viiul flööt raske;0.8244
ajalugu neljas näitama;0.8237
eestlane prantslane näitleja;0.8235
põhimõtteliselt ainuke poeg;0.8233
nimi hing vanaema;0.8227
mees no hea;0.8227
pood mängima rääkima;0.8227
väike õde nimi;0.8224
eesmärk süda pill;0.8222
tahtma populaarsem hooaeg;0.8222
võrdlema keskkooliaeg tegelikult;0.8221
Lõuna-Eesti tüdruk nimi;0.822
muusikaline mõte emotsionaalsem;0.8217
kaheksa osaleja täna;0.8216
võib-olla vanasti lihtsalt;0.8216
naiselik Kuika mehelik;0.8214
Rakvere tegelikult sündima;0.8214
kõvasti vähem repertuaar;0.8214
mängija jälle töötama;0.8212
aasta keeruline Eesti;0.8208
tulevik soetama inglissarv;0.8207
väljakutse proovima eraldi;0.819
pisik jääma jätkama;0.8186
trenn hästi proovisaal;0.8183
barokiaeg suurkuju meeldima;0.818
Paan nii-öelda oodatavalt;0.8178
juhtuma esitus klassiruum;0.8176
oboe repertuaar ajastus;0.8171
töötama tõestama nii-öelda;0.8169
vajalik repertuaar mõtlema;0.8168
repertuaar ajastus rahvas;0.8166
stiil erinev kõlakujutus;0.8165
jääma aeg võrdlema;0.8163
suurelt vend kolm;0.8163
Kaksu pood Lääne-Virumaa;0.8161
aeg oktoober täpselt;0.8159
nägema inimene võlu;0.8159
sündima Põlva ütlema;0.8158
alamehelik ala arvama;0.8157
täis panema nimi;0.8155
praktiline eesti mees;0.8146
proovima Rootsi saabuma;0.8144
aastane sündima küsima;0.8143
tore perekonnasõber ütlema;0.8141
pühendunult 13 eluaasta;0.8137
hästi üsna-üsna raske;0.8136
saal tehniliselt enamasti;0.8136
osaleja käima tilt;0.8134
juhtuma tahtma tahtma;0.8133
ühikas elama iseseisev;0.8133
keskkooliõpilane hobi meeldima;0.813
järsku avan pilt;0.8129
optimist armas emissioon;0.8129
20 sajand kirjutatud;0.8125
nimi eriline lugu;0.812
saavutus tähendama pingutus;0.8117
programm panema pood;0.8116
rääkima unistama seoses;0.8116
Eesti ebapopulaarne ilmselt;0.8113
lõpuks langema soovitus;0.8111
kaasa elama olümpiamängud;0.811
vanasti nägema kehtestama;0.811
rahvas hea teos;0.8109
natuke harjutama nojah;0.8108
pill ebapopulaarne no;0.8107
proovisaal publik hetk;0.8106
jätma kaunis nimi;0.8105
eesmärk ütlema konkurss;0.8103
juht vastupidi tehniliselt;0.8099
metamorfoos soolo hobu;0.8097
võtma võib-olla sportlaskarjäär;0.8096
kirjutama meeldima armastus;0.8095
kaua hea kontakt;0.8093
esimene salvestus esimene;0.8092
kool kaks aasta;0.8092
hea otse-eeter pood;0.8091
algpõhi vähe hingeli;0.8086
aasta trenn sümpaatne;0.8085
tunne emotsioon emotsioon;0.8081
uks pärasconkama võimalus;0.808
moos ilmselt tall;0.8079
tähendama 123 veebruar;0.8075
tähendama saade formaat;0.8069
enamasti haige juhtuma;0.8066
istuma telekas Erki;0.8065
täna hea meel;0.8064
klass Saksamaa 12;0.8059
blokak suvi teadma;0.8052
pill ilus kantilinne;0.8049
suur õppimine periood;0.8045
ütlema hingeline arv;0.8037
paistma närvis ausalt;0.8035
meel stuudio tervitama;0.8028
tervisesport üldse aeg;0.8024
Tallinn väikelinn Tallinn;0.8016
pood mõtlema ilus;0.8015
vanus puuduma põhimõtteliselt;0.8013
drastiline ulik teema;0.8012
lihtsalt konservatiivsem aeg;0.8005
tõenäoliselt kergem kandma;0.8003
mees mäletama kuskilt;0.8002
variant hoogsalt raha;0.8001
elukaaslane käima matkama;0.7995
tervitama hingel lai;0.7991
kuskilt pidev vajadus;0.799
konkurss avama uks;0.7989
blogdoit akver kaur;0.798
geen harjutamine no;0.7977
trenn kergejõustik alustama;0.7973
sõltuma trostist uuring;0.7971
lühike leidma tähendama;0.7971
Barakked kummardama Bachi;0.797
niiske vibreerima hetk;0.7964
inglissarv jobu moor;0.7961
Bachi telemann barokiaeg;0.7959
praktiline mure meeldima;0.7953
10 prantsuse keel;0.7951
närv tihtipeale töö;0.7948
loodus meeldima kõndima;0.793
paralleelselt Audentes paar;0.7928
aeg õigesti planeerima;0.7923
korralikult töötama prožektor;0.7921
raha koguma võib-olla;0.7915
üldiselt haara mõte;0.7894
vähegi vaba aeg;0.7863
pala paluningel ;0.7855
tall hingel sport;0.78
teos 20 20;0.7783
kook moos praktiline;0.7763
andma lava publik;0.7731
limp ingelt Tret;0.7666
bakalaureus kraad magister;0.761
moor variant hoogsalt;0.7568
