keyphrase;score
Toomas Sildam nädalakommentaar;0.8807
intervjuu tõdema Ossinovski;0.8637
kaheksas aprillisündmus toimetaja;0.8561
Päevakada võtma kaheksas;0.8484
päev mõjusam Soome;0.8473
peaminister valitsuspartner esimees;0.845
Eesti riigipea roheline;0.8418
õhtu pöörduma Eesti;0.8413
pidevalt tänane valitsus;0.8406
kutsuma president Ilves;0.8404
Hanno Pevkur lahkumine;0.8395
päev 11 seitsmeteist;0.8377
Jüri Luik USA;0.8362
Eesti suurlinn raadiouudis;0.8344
Ülle droomik jätkama;0.833
Eesti koht liikuv;0.8329
seis hääletama 45;0.8326
lugema uudisteportaal Saksa;0.8319
juht Kaja Kivisikk;0.8319
lahendama pikemalt Jevgeni;0.8318
Karjatse amet lahkumine;0.8316
hinnang tähendama seitsmekümneprotsendiline;0.8306
teadma jõudma viimane;0.8301
sõnastus kahjuks Jüri;0.8293
liitumine Tallinn loodud;0.8292
maja tippkohtumine täht;0.8292
tiitel kandideerima nägema;0.829
Permi-Komi asum Eesti;0.8289
nõudmine vaja erakond;0.8289
võõrustama kolleeg Balti;0.8288
tõsine tagajärg Moskva;0.8288
Hanno kimbatus Reformierakond;0.8286
Soome-ugri kultuuripealinn programm;0.8285
laienema Marii Kangur;0.8282
Kivisikk tooma näide;0.828
aktsioon põhjal võtma;0.828
Eesti hümn mängima;0.8278
Bush küla kutsuma;0.8277
NATO vägi täpselt;0.8274
Al-Assad toetamine Trump;0.8273
jagama tehtu oskama;0.8272
vihm andma puhuma;0.8272
vägi paigutama tugevdama;0.8271
Kangur rääkima lähemalt;0.827
erakorraline USA president;0.8267
kirjutama Twitter põhjendamatult;0.8258
nüüdne kohtumine varasem;0.8257
käima kohapeal keelne;0.8256
riik siin-seal nimetama;0.8255
jällegi võlu Setomaa;0.8254
valitud osutuma 1000;0.8254
ohver sealhulgas naine;0.8251
vastus andma süüdistama;0.8248
kaitseministeerium auvahtkond astuma;0.8246
puhuma lõuna edelatuul;0.8246
politsei kinni neli;0.8242
inimene tahtma elama;0.8241
tugev motivaator rahulolematus;0.8239
12 nii-öelda programm;0.8238
ülene tugev poliitiline;0.8238
20 viies tegevusaasta;0.8236
põhiline probleem peituma;0.8235
aprillikriisijärgne diplomaatia jõuline;0.8234
töine liitlassuhe liider;0.8233
jääma pealinn tiitel;0.8232
küla foorum valima;0.8231
tõusma homne päev;0.8231
pühapäevane Päevakada meeldiv;0.8228
vastama Süüria keemiarelvarünnak;0.8225
juhtkond tervik vahetama;0.8223
kultuuripealinn 2019 Obinitsas;0.822
toimuma samamoodi tulevik;0.8219
linnavalitsus tervisespetsialist Ülle;0.8218
hästi tugev järg;0.8218
täna parlamendivalimine osalusprotsent;0.8217
Eesti võrdlema 1993;0.8214
ütlema Luik lause;0.8214
sotsiaaldemokraat teatud madalseis;0.8211
ajalooline kohtumine Washington;0.821
tooma roll fraktsioon;0.8209
põhi kiiresti langema;0.8207
loode-sõna saim riidevalik;0.8206
James Mattis pikk;0.8203
rekordiline 53 koma;0.8203
esindaja mari rahvusteater;0.8201
tegelikult pluss kolm;0.8198
päev 16 Lõuna-Eesti;0.8197
muutma no arvuti;0.8193
ahjaa suursaadik luikistuma;0.8193
rutiinne töövisiit erakorraline;0.8189
aasta käima kell;0.8187
käsitlema uneprobleem õpilane;0.8175
lisama pidulikkus Eesti;0.8173
minimaalne ootus korraldama;0.8173
tõepoolest võimalik stiil;0.8171
büroo juht Oliver;0.817
tõepoolest tavapäraselt opositsioon;0.8167
südamekool laps arvama;0.8167
piiramisrõnk Vene välisministeerium;0.8164
kodanik vaatleja hinnang;0.8162
kohtumine tavaline välispoliitika;0.8161
laiapõhjaliselt ühiskond kõnetama;0.8161
põhimõte puhk kuulus;0.8159
mees siduma kaks;0.8159
tähendama lähenema süsteemselt;0.8159
jõukasutus Ungari täna;0.8158
tuum valeuut sõjaline;0.8158
juhuslik 2015 aasta;0.8155
maja ovaalkabinet suvi;0.8155
surema eripärane reguleerima;0.8154
PL toetama madalam;0.8151
kaugenev kõrgrõhkkond Skandinaavia;0.8149
Iraan loomulik Bashar;0.8149
laps tooma õu;0.8147
Erik kiusakain Mari-Liis;0.8146
soome-ugri hõimurahvas kokkukäimine;0.8145
nimelt tähtis hoolikalt;0.8144
Donald Trump lubama;0.8143
olukord trauma liikluskasvatus;0.8142
edendamine osakond vanemspetsialist;0.814
küberrünnak sattunud Eesti;0.8139
roheline USA-poolne viisavabastus;0.8134
mõjuv Rahulik aeg;0.8133
tegelik tähendus sügavus;0.8132
laul tervitus 2019;0.8127
keemiarünnak tuum valeuut;0.8125
võimupartei Fidesz kaotus;0.8125
natuke nägu tegemine;0.8122
kultuuripealinn Sharon tegemine;0.8121
õpetaja kool personal;0.8117
valdkond suutma ühtne;0.8117
kandidaat Mirjam Nutov;0.8115
võrgustik liige tähistama;0.8115
koostöö hästi üritus;0.8113
alandama usaldus kuritarvitama;0.8109
prioriteet valima 11;0.8107
Kaiv eelolev öö;0.8105
sport Tartu nüüdne;0.8104
100 sünnipäev rõhutamine;0.81
meedia tähelepanu väiksem;0.81
laps tuumalinn katastroofipiirkond;0.8098
kultuurielu elu väga-väga;0.8093
üksikküsimus suur pilt;0.8093
sotsiaalne tervis vaatama;0.8092
kraad langema pluss;0.8091
19 kraad rannik;0.8087
ilm esmalt tekkima;0.8086
turbulents maailm seekordne;0.8085
riik USA julgeolekupiirkond;0.8076
11 kool Tartu;0.8075
valge meri liikuv;0.8065
aktiivsus Deckarty kooliõpetaja;0.8064
Grabbi Kaiv eelolev;0.8063
kius kand tihti;0.8063
suvi hakul 2007;0.8061
paar kord orienteerumine;0.8058
Alice haav leidma;0.8056
Soronsa küla Marimaa;0.8056
kutsuv kool Nigaja;0.8056
Vladimir Putin Iraan;0.805
vahelduv pilvisus oluline;0.8049
H kindlasti erinev;0.8048
meeldiv õhtu kuulmine;0.8046
kaheksa saar rannik;0.8045
Obinitsas valima sugugi;0.8041
organisatsioon tasand asutus;0.804
pärastlõuna siin-seal kerge;0.8029
edendama sööma tervislikult;0.8019
Eesti Läti Leedu;0.8014
kool tervis konverents;0.8012
aktiivne madalrõhkkond serv;0.8008
osaliselt valge maja;0.8004
rahvas näitama pulm;0.8004
katastroofipiirkond Süüria armee;0.7994
kool võrgustik Eesti;0.7971
kraad õhtu õhutemperatuur;0.7968
madalrõhuala piirimaa vähene;0.7963
terrorirünnak vahistama plaan;0.7942
Berliin poolmaraton USA;0.7941
sõbralik tore õppimiskeskkond;0.7941
alkoteema populaarsus tooma;0.7928
rannik soe kuus;0.7918
kandideerima Ungari Permi-Komi;0.7905
1000 elanik Soronsa;0.7896
Nutov tervist edendav;0.7879
kool Deckard kool;0.7878
Ülle promic tervis;0.7873
aktiivne liikumine mäng;0.7871
tagune Berliin jõuluturg;0.7864
14 meeter sekund;0.7844
president Vladimir Putin;0.7839
plaan noarünnak Berliin;0.7832
erinev projekt konkurent;0.7828
ajalooline mälu huvi;0.7818
füüsiline tervis haigus;0.779
45 protsent Ungari;0.7769
personal hea hea;0.7768
areng instituut tervis;0.7752
11 Alice H;0.7463
2007 president Bush;0.7452
