keyphrase;score
Santana tänane saade;0.8632
valimistepäev hommik jutusaa;0.8532
Haapsalus jalutama neljas;0.847
valik Katariina käigus;0.8428
Haapsalu vahevariant väike;0.8407
kord haapsalu lõppkokkuvõte;0.8399
täna hommik Margit;0.8395
elama Haapsalus sotsiaalol;0.8393
laps istuma Haapsalus;0.8387
Margit Kilumets moekunstnik;0.8371
sõitma kodu sõitma;0.8353
avameelne ütlema Olivia;0.8332
Leskinen tegelikult ring;0.8328
Meri korraldama vastuvõtt;0.832
mõte tasuma kleidikandja;0.8303
Tallinn vanalinn Viru;0.8292
tõepoolest Eesti naine;0.8287
jaburalt tippnäitleja ütlema;0.8275
buss selge mees;0.8266
lugu kuulama raskem;0.8262
näiteks tegelikult provints;0.826
lapsepõlv igatsus Läänemaa;0.8259
puhkus tegelikult ihu;0.8258
aasta kõvahäälselt kuulutama;0.8257
Liivia ühinema soovima;0.8256
lõpuks mikrofon paar;0.8256
nimelt leidma uus;0.8251
tänapäev ütlema võimatu;0.8251
käima üleöö mõte;0.825
jube hea küsimus;0.8249
mass mõte vanalinn;0.8245
Soome Rootsi käima;0.8237
naine mõtlema jumal;0.8237
10 aasta vaja;0.8237
tipp-pianist küla klaver;0.8232
kuu kurbus armastama;0.823
moekateeder õpetama viis-kuus-seitne;0.8229
õmbleja istuma nina;0.8227
teadlikult ignoreerima küla;0.8226
koht astuma kaks;0.8226
ütlema partei kolima;0.8225
klient aasta suurim;0.8225
maa elamine maa;0.8212
lapsekandmine ootamine muuseas;0.8212
oskama suusatama uisutama;0.8211
92 pöörane tegelema;0.8209
magama jälle rahmeldama;0.8209
nõus jälle arvamus;0.8209
Viru tänav 35;0.8207
juhtuma valmisolek samm;0.8202
käimatõmbamine käimalükkamine lugu;0.8201
no näiteks president;0.8199
lähedane paik kaugel;0.8199
lasteaiakasvataja jutt tegelikult;0.8194
täitma lubadus kuulaja;0.8188
pood rõõm eksistentsiaalne;0.8187
šanss naine vastama;0.8187
taastatav täielik lagu;0.8183
emme mure probleem;0.8183
Joe mitt pilt;0.8181
neljas tiir linn;0.8179
väike fänn jääma;0.8178
reetmine lihtsalt inimene;0.8178
juhtima õppima õnn;0.8177
liiklus tihe muutuma;0.8175
eneseabikursus niipea tahtma;0.8174
pissihäda tahtma ruttu-rutt;0.8172
nimelt õhtu hilja;0.8169
suusamees lõkketuli valge;0.8168
nõudmine muutma kolm;0.8166
100 kilomeeter nutt;0.8165
rabelemine topeltkiirus millegipärast;0.8163
näitus suvi ütlema;0.8162
langetama Liive näiteks;0.815
sõbranna uks päev;0.8149
valmis Niuke kuiv;0.8146
põhimõtteliselt arvama ümbritsema;0.8144
suits värv vahetama;0.8143
töötama konklex laskma;0.8142
kuskilt ostma lihtsalt;0.814
sissetulek sattuma suur;0.814
paraat nägema vaatama;0.8138
lennuk otsima roheline;0.8137
päevapealt panema amet;0.8132
juhataja professor vaene;0.8131
saade natukene liin;0.8131
plaat mäletama ilmselt;0.813
käima joonistamisring no;0.813
köök hääl kostma;0.8127
vaimuinimene võtma vaim;0.8126
telekarussell istuma käsi;0.8125
Labson imik värskelt;0.8122
power puhas jutusaade;0.8121
jooksma lihtsalt lõpuks;0.812
andma lahkumisavaldus kabinet;0.8118
üldse plaan aeg;0.8115
otsus tahtma elu;0.8114
vangla kõvasti nimel;0.8113
soovima ilus kevad;0.8112
looma mugavus kindlasti;0.8112
vein asi kõht;0.8109
ajakirjandus pilt pilt;0.8108
väärikas äkki põhjus;0.8097
kull maradus kum;0.8097
tuba korraga uskuma;0.8096
populaarne kuuluma no;0.8093
ilus naine ilus;0.8093
jalgratas sõitma normaalne;0.8092
arvama ainus emake;0.8091
kindlasti ebaõiglane kutsuma;0.8089
nimi Liivia armas;0.8088
no üldse tabuteema;0.8086
juhtuma disainimaailm töötlema;0.8085
esile tõstma hea;0.8084
suurem tõusuperiood lihtsalt;0.8083
järjekord tahtma tualett;0.8078
täiendama sisekujundus tähendama;0.8077
aeg suusatama treenima;0.8074
suhtuma esiteks tunnistama;0.8074
intervjuu taust veidi;0.8073
tootmine aasta siidimaal;0.8072
algus Skandinaavia aeg;0.8069
kolm-nelikümmend aasta täiskasvanud;0.8069
võib-olla viga male;0.8063
suhtumine algus naljakas;0.8061
äkki äkki kunstikool;0.8059
keskkond no sugugi;0.8057
Raymars töö eriala;0.8055
kritiseeritud kritiseeritud kostüüm;0.8053
firma loomine 15;0.8041
tiraaž püüdma müüma;0.8039
hea poliitiline otsus;0.8036
põnev avastama muusika;0.8036
provints inimene tants;0.8036
joonistamine sõber joonistama;0.8027
viie-kuueaastane laps suusatama;0.8026
korrutama raske Uku;0.8023
nädal paar kord;0.802
ema isa ema;0.8018
hommiku-söök ind raskelt;0.801
väike autokujuline magnetmöö;0.8009
laps väike vastsündinud;0.8009
Cover varjama vajama;0.8006
finantsiline asi rääkima;0.8
poiss täitsa keha;0.7998
avalik üritus mõte;0.7994
isiklikult konkreetne isik;0.7991
erinevalt tegutsema mood;0.7985
objekt selg panema;0.7985
mainima foto moelooja;0.7984
tervis saade 40;0.7981
ühiskond probleem hetk;0.7981
hobi toitma lõbustama;0.7981
ruum lõhn ruum;0.7979
huvi pinge vajadus;0.7977
roheline kohv hea;0.7977
normaalne lõpetama kool;0.7975
aur parem parem;0.7974
pigistama mood disain;0.7973
üliõpilane aasta Eesti;0.7966
rõivas May disain;0.7961
kasutama kõrvaline kallis;0.7958
hetk kolima normaalne;0.7954
kabinet panema laud;0.7952
mõte vale sõna;0.7949
noortemäng lemmikum mäng;0.7939
oht hirm tõbi;0.7938
tragöödia osaline kord;0.7935
nägu õhetav põsk;0.7935
aeg raha energia;0.7934
no rumal laskma;0.7929
nutt auto selg;0.7929
natukene pühalik pidulik;0.7927
nostalgia seep laat;0.7923
põhiliselt trügimine turist;0.7921
ratas maha astuma;0.7917
ilu sirge risima;0.7916
lihtsam vastutus väiksem;0.7904
rahvusvaheline tasand tõsine;0.7903
hinnang töö professionaal;0.79
nelginev erinev Lennuk;0.7891
askeldamine nägema eriala;0.7889
eluperiood korraga looma;0.7888
jaksama vaim pigistama;0.7861
teadma teadma arvuti;0.7859
keskmine tööinimene tööaeg;0.7857
eriala keskselt uus;0.7856
hetk juhendama tudeng;0.7854
poeg tindur tinder;0.7842
tegevus täpselt füüsiline;0.783
turism armas kena;0.7811
Cohesion kootav projekt;0.7808
normaalne kaubandussöögipood tarbepoed;0.7804
majanduslik langus periood;0.7766
lagu kroon ilus;0.7754
andma 90 -te;0.7749
raskem hetk moekateeder;0.7741
auto auto buss;0.7706
kunst interjöör disain;0.7671
no Joe mitt;0.7467
