keyphrase;score
Ülo Voogla rääkima;0.87
suur sigala valmis;0.8429
põhupeapuupea kapsapea peegel;0.8377
sari Õnne õpikoda;0.8358
nimel svipsima 100;0.8354
näiteks söandama soovitama;0.8346
eestlane ähvardav kasvatusstiil;0.8341
ohvitser puu saavutama;0.8339
Eigisane käsk keeld;0.8338
üleson õu magama;0.8321
lihtsalt sõna paar;0.832
Powerpoint lülitama käsikiri;0.8305
mõistma tammetoru lammas;0.8305
paremale joon linnuke;0.8304
hoiak vanavanem tähendus;0.8302
ikkagist näitama töö;0.8302
sõltuma sõltuma sõltuma;0.8295
mees korralik tool;0.8294
tunne nägema kuulma;0.8294
muusika isa loss;0.8294
laps töö tööprodukt;0.8293
selge õlletegu Saaremaa;0.8291
suurepäraselt raamat kirjas;0.829
tahtma maja põlema;0.8288
sööma istuma sepikoda;0.8285
võtma ruttu vihkama;0.8285
meister oskama chipp;0.8283
Voogla muusika Robert;0.8279
no näiteks Kuressaare;0.8277
inimene õppima õppima;0.8274
täpsus kujundama Vodo;0.8263
moodi panema rootsi;0.8258
lubama lubatud lubama;0.8256
võimatu printsiip võimalik;0.8254
kadakaoks õletama kasvatama;0.8252
soovima laps õnn;0.825
võtma inimene süda;0.825
tähendus tähendus sageli;0.8248
kõrv kirjutama nähtavasti;0.8247
vikkama valmistamine hobuserautamine;0.8247
maksma vaja asi;0.8246
räkima keed Luutelu;0.8244
Saaremaa raudtee ehitama;0.8241
kindlasti täitsa vale;0.8239
jutustama tagajärg kokkuvõte;0.8238
samamoodi väga-väga detail;0.8238
võti kapiitlisaal kahjuks;0.8237
raadioteater 2008 ;0.8235
kuskilt siga kutsuma;0.8235
üldse hiljem naerma;0.8235
heinamaa niitma loobusain;0.8233
poiss asi mõtlema;0.8229
tegutsemine rida juhtum;0.8227
laps käsi ema;0.8227
vana-ema töökas ilmatark;0.8226
spetsiaalselt sättima hommik;0.8226
parkettpõrand tegemine vanavanaisa;0.8224
10 liialdama no;0.822
naabritüdruk otsene imetalu;0.822
tünn kala täis;0.8219
ronima paat lõhki;0.8219
võitlema võitlema veni;0.8217
jälg lapsepõlv mäletama;0.8215
ülesanne kontrollima panema;0.8211
oskama ütlema totalitaarne;0.8211
palveraamat lugema tükk;0.8206
tegu ütlema piinlik;0.8205
tänama koostöö Tartu;0.8204
eriline õhtu arvuti;0.8203
valge videvik videvik;0.8203
asi kohustus sundus;0.8203
üksainuke kord elu;0.8203
Kraga selge hoiak;0.8201
ettevalmistus tähtis tegevus;0.8199
sageli üliõpilane ehitama;0.8199
maailm muutuma tekkima;0.8196
küna Kuskoha Natel;0.8196
naabripoiss vaatama õhtu;0.819
20 sõrm silm;0.8188
rahuldus jest elama;0.8188
heitma põlvili heitma;0.8188
Kesk tähtis ohvitser;0.8184
sigadus õnnetus eksitus;0.8183
kergemini paremini ümberringi;0.8181
kuu siidinöör teadma;0.8177
parajasti kohus vaatama;0.8175
president suhtumine vahe;0.8175
näiteks võrdlema ameeriklane;0.8174
100 Ameerika president;0.8169
osa kool tühine;0.8168
missioon aeglaselt tahtma;0.8163
suur elamishoone laut;0.8163
särk õhtu selg;0.8162
kehvasti logisev tiitel;0.816
mõtlema parem sõjajärgne;0.8159
rehealune kaev mõistma;0.8158
tähtis eetika nuputama;0.8157
Händel veemuusika aine;0.8152
Lotakas keerama p-täht;0.8152
õhtusöök mäletama juhtum;0.8148
rookõrs sammalt aeg;0.8148
tüdruk tubli poiss;0.8147
süsteem süsteem funktsioneerima;0.8146
vanaisa pedagoogiline haridus;0.8146
laps traumeeriv tähendus;0.8145
määr uskuma usaldama;0.8141
hobune oks sõitma;0.8139
linnus vaht linn;0.8138
neli-viis kord aasta;0.8138
loomasüsteem tervik detail;0.8132
künd põhjas raske;0.813
raiskama tiku Is;0.8128
jooksma juhtuma koht;0.8127
tähtsam puhk rehepeks;0.8126
süttima kruttima Saksa;0.8125
Ülikool eetikakeskus haridusministeerium;0.8122
esimene alge lähtekoht;0.8122
funktsioon ruum looming;0.8118
tuba pine valge;0.8118
trepikoda küla sotsiaalteadlane;0.8118
tänane päev suits;0.8117
asi halb laps;0.8113
pood uks kõver;0.8112
nähtuma granaat vihkama;0.8112
piibutudu tavaliselt tugev;0.8109
ajav juuksekarv lõhki;0.8109
saar metsik lugu;0.8108
