keyphrase;score
meditsiiniajalugu lektor Peeter;0.8845
tegelikult eesti arstiteadlane;0.8686
Eesti meditsiinilugu vaatevinkel;0.8661
arstiteadlane lugu tahtma;0.8535
teisipäev rääkima meditsiiniajaloorubriik;0.8517
meditsiinilugu mõte natuke;0.849
panus meditsiin Tartu;0.8478
Peeter Hellat mees;0.8447
Eesti haigus kujunema;0.8417
arst väga-väga oluline;0.8404
lektor Peeter Hellat;0.8394
meditsiinilugu vaatevinkel sünnipäev;0.8386
mees Eesti kontekst;0.8372
täna rääkima Petar;0.8372
tervishoid instituut meditsiiniajalugu;0.8365
arst aeg pidalitõbi;0.8339
Eesti arstiteadus Eesti;0.8337
pühakiri mainima Eesti;0.8318
kuulus mees riik;0.8314
Petar Ellata ilmselt;0.8305
jätkama tegelikult eesti;0.8302
Ellata ilmselt Eesti;0.8295
1887 kaitsma doktoritöö;0.8294
Tartu jätkama tegelikult;0.8287
pidalitõbi võitlus Peeter;0.8278
jutt Eesti olu;0.8275
Hansen avastama pidalitõbi;0.827
Eesti kontekst sündima;0.8268
sündima 1857 suguvõsa;0.8263
teadma sada haige;0.824
oluline maailm Eesti;0.8228
eelkäija töö rääkima;0.8219
arstiteadus piim libedalt;0.8218
astuma Tartu Ülikool;0.8212
Hellat mees täna;0.8211
ühesõnaga venestama näiteks;0.8204
ebaõiglane mees tänapäev;0.8188
ajalugu tähtis tõbi;0.8187
Norra uurija Hansen;0.8187
doktoritöö pidalitõbi Liivimaa;0.8186
Hellat rääkima nädal;0.8181
haige Hellat töö;0.8176
lõpp diskussioon tegemine;0.8167
tähtis tõbi rääkima;0.8164
avastama pidalitõbi tekitaja;0.8163
koht tolleaegne balti;0.8161
Nathan üldse inimkond;0.8159
näitama pidalitõbi Balti;0.8155
held asi tegelema;0.8152
alustama tõsiselt teema;0.8148
Liivimaa näide Eesti;0.8145
küllaltki efektne doktoritöö;0.8145
Peterburi vanem vend;0.8145
soikuma teaduslugu meditsiinilugu;0.8141
aeg teadusdiskussioon nii-öelda;0.814
oluline tegelane mälestus;0.8136
Hellat panustama võtma;0.8133
Ülikool tervishoid instituut;0.8129
ken kalling Tartu;0.8128
kerkima 300 teisisõnu;0.8119
võib-olla süvenema Hellat;0.8119
pere elulugu mõte;0.8115
teisisõnu mõte sajaprotsendiliselt;0.8115
luun tegevus Tartu;0.8109
sajaprotsendiliselt nakkushaigus definitsioon;0.8107
sajand lõpp nimelt;0.8107
tahtma teadma kuulus;0.8107
jälle 15 aastaselt;0.8107
vitamiin vitamiin avastamine;0.8096
jälle haridus omandamine;0.8096
balti provints eliit;0.8093
üldse inimkond ajalugu;0.8093
Balti provints alustama;0.8093
tegelema kirjutama küllaltki;0.8088
tugev ajaloohuviline koolkond;0.8081
töö tekkima Balti;0.8079
põhjus lihtsalt suutma;0.8079
