keyphrase;score
parvlaev Tallinn Sadama;0.8599
rahvusringhääling raadiouudis Johannes;0.8563
Mari Rebane Eesti;0.8559
19 otseülekanne kuulama;0.8484
juht asetäitja Marina;0.8416
staadion ehitama Eesti;0.8408
tänapäev maailm Arvo;0.8394
Nassar maja uus;0.8373
tänukõne liigutatult president;0.8357
rääkima maa Meius;0.8356
Sadam nõukogu päevakord;0.8354
neli kolm kolm;0.8339
66 77 täna;0.8328
täna majandusministeerium majandusminister;0.8323
kell kuus uudistetoimetus;0.8319
Jürgen Klemm Venemaa;0.8319
olulisem sündmus toimetaja;0.8305
50000 inimene rakendus;0.8293
ettevõte üldkoosolek uus;0.8292
uudis nimelt keskmängija;0.8288
rekonstrueerimine jätkama Kai;0.8278
lahti Selver pressiesindaja;0.8277
õhtu müüma Saksamaa;0.8266
läänekonverents finaalseeria esimene;0.8266
autorikontsert võtma Berliin;0.8261
Euroopa mainekam saal;0.8257
And Einane lootma;0.8254
2018 hävitama sõitma;0.8252
30 aasta toimuma;0.8251
Irja Nuutov lugu;0.8249
ennelõuna sadama hoovihm;0.8248
Porošenko riik jõustruktuur;0.8245
sisuline otsustamine Tallinn;0.8244
Tartu võõrsil 77;0.8241
Eesti-Läti-Vene koostööprojekt Heritage;0.8238
kriisireguleerija Valmo ütlema;0.8235
Stephen terminal üleväljamees;0.8233
koostöö Eesti tugevalt;0.8224
saar igakuiselt Kärdla;0.8223
Toomas Hendrik Ilves;0.822
informatsioon Eesti ettevõte;0.8211
York ütlema ükskord;0.8209
kaitseminister sõnama võib-olla;0.8208
laev kiil asetamine;0.8206
juhataja Raivo Tinn;0.8203
salv regin Aadam;0.8203
25 Tõrker kõrvaldama;0.82
kolmekuuline pilootprojekt keerama;0.82
Allik viimane tegevusetus;0.8196
välisministeerium teade saatkond;0.8191
Lääne-Eesti pilvisus hõrenema;0.8188
Hepner julgeolekutõstmine eeldama;0.8187
Mätas osalema täna;0.8185
tühistama Venemaa 93;0.8175
60 protsent Eesti;0.8175
Warriors alistama öö;0.8174
Ida-Ukraina varasemalt teatama;0.8173
Nets Estonia probleem;0.8169
võistlus võitma tšehh;0.8164
spordihoone 61 68;0.8163
Eesti Läti Venemaa;0.8163
tekkima minut 15;0.8163
kohtumine Tartu Ülikool;0.8161
andmebaas seis andma;0.816
Peterson administratsioon mood;0.816
detailplaneering rahastamine spordiselts;0.816
Seto Selts juht;0.8159
kiirabitöötaja hoone kannatanu;0.8158
vikerraadio vahendus odaviskaja;0.8153
Howard kohtumine põlvevigastus;0.8147
riigivisiit korraldatud Arvo;0.8141
sõlmitud leping andma;0.8139
arvama küberrünnak esiteks;0.8132
töö palgakasv kiirem;0.8127
Cramo Tarmo Tartu;0.8124
väljak tulek väljak;0.8122
ettepanek peaminister vastuvõetamatu;0.8121
kohalik Hiiumaa politseinik;0.812
soovima kaunine kolmapäev;0.8116
Kalev õlul natuke;0.8116
kontserdikülastaja lihtsalt suurepärane;0.8114
Kesk-Euroopa liikuma Baltimaa;0.8108
innovatsioon Saksamaa president;0.8104
endiselt optimistlik valdav;0.8102
alistama ameeriklane käithnie;0.8099
seeria meeskond vähemasti;0.8099
iseloomustama koostekeskus parim;0.8099
sõjalis-tehniline koostööleping ettekääne;0.8098
Johannes Tralla Berliin;0.8095
neljas mäng BC;0.8089
Raadik prognoosima tööjõukulu;0.8082
kaks matšpall suutma;0.808
16 kraad reede;0.8077
mees lõhima meistriteos;0.8073
11 võistleja kuues;0.8068
võib-olla tahtma Moskva;0.8063
Leedu luureohvitser Leedu;0.8062
Kaubandus-Tööstuskoja juhatus liige;0.8061
Kai Vare Spordiselts;0.806
ring vastama vastama;0.8059
kuueperiood mahtuma arvama;0.8058
19743 Mari Rebane;0.8057
tänane kodu Houston;0.8057
kohvik töö käima;0.8053
opereerimiskonkurss kasu tähtaeg;0.8049
pöörduma iirlane buss;0.8046
Rockseiret juhtima mäng;0.8042
käibekasv jaekaubandus kasvama;0.8039
kontorimööbel Setomaa vald;0.8039
kraad spordiuudis võtma;0.8039
elav Iisrael töötav;0.8038
toodang müüma Petser;0.8036
madalrõhkkond tõrjuma kõrgrõhuhari;0.8032
jätma otsus sündima;0.8027
Poola Türgi tehas;0.8026
Tralla vahendama mulje;0.8025
kool juhtkond osutuma;0.8024
Eesti piir teoreetiliselt;0.8023
Iidee monitooring teema;0.8019
Lääs regioon aasta;0.8017
aasta esimene kvartal;0.8017
ajalugu 1926 aasta;0.8016
palestiinlane sõitma juudi;0.8016
üritus korraldama maja;0.8015
publik näitama ületama;0.8014
alguspunkt piiriäärne väikeettevõte;0.8012
2006 aasta oksjon;0.8006
Timmo sõna iseloomustama;0.8003
tehnika internetitelefon kirjutuslaud;0.8001
Kontaveit alustama Prantsusmaa;0.8001
sett serv hoidmine;0.7998
Venemaa julgeolekuteenistus FSB;0.7993
nii-öelda piltlikult igapäevaselt;0.7993
Krimm okupeerimine sõjaline;0.7992
2010 2014 maht;0.7991
kasumlikkus 2013 kahanema;0.7991
rakendus leidma inimene;0.7987
Eesti korvpall meistrivõistlus;0.7984
seisev ovatsioon küsitlus;0.7982
punane vaip kõrge;0.7982
Petser Seto maja;0.7981
esimene äkkrünnak reageerimine;0.7978
investeerimisplaan 77 protsent;0.797
punkt Kiusten meeldziimsard;0.797
asunik buss Netanyahu;0.7967
ruum energia kasvama;0.7963
reaalsus sarnane olukord;0.796
defitsiit tähendama tegelikult;0.7959
nägema tants laulupidu;0.7958
rahvahulk lahendama parkimisprobleem;0.7957
järjest Mercedes vormel;0.7957
riigiamet võimekus kontrollimine;0.7957
koolimaja rünnanud kurjategija;0.7956
Ukraina president Petro;0.7953
keskmiselt 6 3;0.795
kõrgetasemeline kergejõustikuvõistlus Hiina;0.7949
paan õppus vili;0.7945
Eesti filharmoonia kammerkoor;0.7941
Heritage business teisalt;0.7939
näiteks infovahetus spetsiifika;0.7931
elevus kõlama muusika;0.7921
valdavalt põhjakaar tuul;0.7918
hoolima New York;0.7915
detailplaneering tegemine lihtne;0.7914
probleem analüüsima pank;0.7911
spetsiaalkaupleja investeerima e-kaubandus;0.791
kese kasumlikkus Heiki;0.7909
osa supermarket vaatama;0.7905
Petser rajoon administratsioon;0.7902
päästeüksus kaugemalt saabunud;0.7902
andmebaas spetsialist Nets;0.7898
suhteliselt kallis ettevõtmine;0.7895
kaasatud amet ametkond;0.7894
läbilõik Pärt looming;0.7892
sekund õhutemperatuur öösel;0.7877
30 tennis Anett;0.7864
praktiline harjutus aasta;0.7856
ülekoormus tekkimine põhjus;0.7853
Remo Holsmer variant;0.7848
automaatkassa kasutuselevõtt suuresti;0.7841
kultuurifunktsioon hästi mitmekesine;0.7839
10 meeter sekund;0.7823
Arvo Pärt publik;0.782
Gaucki proua Daniela;0.7818
Karl Mihkel Eller;0.7817
Swedbank pangakaubandus sektor;0.7814
inimene käima regulaarselt;0.7804
keskmängija Dwight Howard;0.7791
rannik 10 12;0.7783
28 punkt 11;0.7754
rockets tabama lisa;0.7715
Friedrich 80 30;0.7705
tšehh Peeter Friedrich;0.7672
kantus Benjamin Britten;0.7649
president Joachim Gauck;0.7603
sagedus seisma segama;0.7603
77 72 11;0.7575
Nadend Peep Peterson;0.7547
trend sektor targem;0.7528
Rockets 110 Warriors;0.7316
