keyphrase;score
prognoosima geoloogiadoktor Kaarel;0.8685
tõusuvesit<SOS><SOS><SOS>tuve võit püsima;0.8676
Veljo Rannik keskkond;0.8581
inseneribüroo Merin tegelema;0.8511
Roomassaare jahisadamapaber tegemine;0.8457
Võrtsjärv Eesti paarteist;0.8438
Põhja-Eesti pankrannik tõusma;0.8431
esimene raadiomäng keskkond;0.8428
Tallinn-Riia maantee The;0.8403
rannakujunemine kahjustamine protsess;0.8394
rändama koduvärav kirjeldama;0.8393
veekogu kuuselinik Alex;0.8363
otsene mõte Narva;0.8355
inimene pürkima meri;0.8354
täna rääkima kolm;0.8354
õhtu Eesti raadio;0.8351
tavaline merepiir tõusuveepiir;0.8351
vaatama näiteks häädemeestetagune;0.8348
Junet piraama õige;0.8346
järv rannanäie 90;0.8343
mereveepeegel pind vähenema;0.8342
Leedu mererannak imevähe;0.8337
1980 80993 kaasa;0.8327
Hans signaal kõvasti;0.832
mandrijäätumine 20000 aasta;0.8311
päästma spontaanselt pikk;0.8305
raudselt võtma piir;0.8298
puhkeala kadumine Peter;0.8297
ruttu-rutt sealne pressitama;0.8296
tugitool iste võtma;0.8292
valitsev Tuur suund;0.8291
kalastik muutuma toitja;0.8287
14 meeter akvatoorium;0.8283
poolsaar Põhja-Hiiumaa teatavasti;0.8278
Eesti teadma madalam;0.8276
sõitnud uurimistöö Kosoonustaja;0.8268
elu täielik revolutsioon;0.8267
superrannakindlus mängukann jää;0.8266
kuulajaskond praktiliselt ütlema;0.8262
peamine lüüs laev;0.8262
kael luik Otson;0.826
mõtlev mees mulje;0.8259
Mustamäe paneelmaja kraadiklaas;0.8254
maapind sügis vajadus;0.8253
vesi mõtlema pension;0.8252
ehitama sild ehitama;0.8251
olukord teadma andma;0.8251
Se Pirita rannarestoran;0.825
Jon Eesti piirkond;0.825
natukene sissejuhatus jätkama;0.8249
Eesti põhikaart fikseeritud;0.8249
võtma austraallane professor;0.8249
elama nägema Kursnake;0.8247
projekt Leningrad juhatus;0.8243
põhjustama inimene osooniauk;0.824
Eerik Vööt raamat;0.8233
hea poliitika loomulikult;0.8231
Kaavi sõda Kaavi;0.823
järsk järsk kaljusein;0.8227
hoov kanal šampaatia;0.8226
44 aasta järjest;0.8224
aastane pump töötama;0.8224
piibel põhjalikult kirjutama;0.8224
põllumaa sajaprotsentis põllustatud;0.8222
kaotama parem nii-öelda;0.8222
ideaalne vahend Lääs;0.822
vabavöönd tulevik ehitusvaba;0.8218
küllalt kõrge 1;0.8216
lai laugja Kallas;0.8215
armastus rida esiplaan;0.8215
vihmavari efekt kasvuhooneefekt;0.8213
troopikaala esinemissagedus suurem;0.8206
nimi orkaan möllama;0.8204
hiidsuur jõgi Deltade;0.8204
vana metsakasvataja mõõtmisplaan;0.8201
käima Eesti külastaja;0.8197
arvestama rootslane Lõuna-Rootsi;0.8195
tõstma rusikareeg 204;0.8192
tolleaegne kolhoos esimees;0.8191
Euroopa Põhja-Ameerika esindaja;0.819
kivi liiguma klibu;0.819
Lääne-Eesti Matsalu laht;0.8189
kanalisatsioonitorustik puhas vesi;0.8188
protsent niikuinii 12;0.8186
täpselt neljakandiline Tanlai;0.8185
ilmaaegu Kaukasus mägi;0.8183
Soome suur rahvusooper;0.8182
pärnu natukene ägedam;0.8182
liivarand puhkepiirkond Euroopa;0.818
panema lukk moment;0.818
100 200 Taani;0.8177
tähendama kasv naine;0.8176
Holland tuulik kohvik;0.8175
valmis klassikaline näide;0.8173
ebanormaalne tähendama saax;0.8172
lammas mändjal kämpingupoolne;0.8171
veri veresoon hea;0.8171
voolama Peipsi Navesti;0.817
teemaplaneering kõikvõimalik detailplaneering;0.8169
marssal saar kaduma;0.8169
konverents Okeaania riik;0.8166
niiviisi tantsima jep;0.8165
kraav tavaliselt parandusobjekt;0.8165
rahvas riik territoorium;0.8163
30 sentimeeter mees;0.8163
arvama senini veenduma;0.8159
jooksma niu tamm;0.8157
Briti meri riik;0.8154
sisalik vingerdama inimene;0.8152
Atlandi ookean keskmiselt;0.815
kuskilt Saksamaa Prantsus-maa;0.8149
Lehtma sadam Tahkuna;0.8149
kahju ettenähtud 77;0.8145
katastroof komeeter tähendama;0.8143
metallrõnk kinnitama järsk;0.8142
tuhanded-tuhand sakslane hollandlane;0.8141
tooma tooma õigeaegselt;0.8139
Egiptus Alexandre Niilus;0.8136
net kerkima meri;0.8135
uhke 200 meeter;0.8134
Mandri-Eesti 100 meeter;0.8128
liivarand indikaator liibama;0.8125
paber nägema ülelaud;0.8119
Läti kehtestama 300;0.8118
lihtsalt raha müüma;0.8117
Salinõmm kant silm;0.8115
maailmakaart maismaa 15;0.8111
helikopter lend kaardistama;0.8111
loogiliselt kõver 1900;0.8109
vales koht vale;0.8107
suisa kinni hõimat;0.8105
sotsiaalne probleem kaasnema;0.8102
võib-olla leidma 10;0.8101
korraldatud nõupidamine ettekanne;0.8099
kultuurivesi juhtimine kultuur;0.8094
suue piirkond Gdanski;0.8093
sekretär liikumisrežiim hiljaaegu;0.8092
esimene peegeldus põhjus;0.8092
poolvägis seadus rakendamine;0.809
komisjon tegelema kliima;0.8089
täitsa tavaline maja;0.8085
kõrvalauto seisma mootorpaat;0.8083
Puidet puhkerajoon puhkreen;0.8083
kvaliteet langus rand;0.8083
täpsus moodistamine satelliit;0.8077
pilt loodus näima;0.8076
