keyphrase;score
Ingo Normet kõnelema;0.8649
Peeter Tulviste mööp;0.8499
ütlema ütlema ütlema;0.8462
Vaino Vahing kirjandus;0.8384
vaatama etendus Pärnu;0.8349
aasta Draamateater testament;0.8339
35 aasta kirjutama;0.8338
Juhan Luiga tekst;0.8327
sõbranna kooliaegne pegasus;0.8298
Jefros õpetaja surema;0.8264
lehekülg 490 tsitaat;0.8263
Tartu üldse Eesti;0.8256
siseelu abielluma tegelikult;0.8256
1972 kirjutama looming;0.8254
Hermaküla ste ilmuma;0.8223
kirjutama looming arvustus;0.8215
poiss üksinda linn;0.8192
pealkiri suvekool tollal;0.8189
Tšernov Vahing spiilitee;0.8187
Tallinn kümnes keskkool;0.8184
romaan novell jutt;0.8183
huvitama pakkuma Potter;0.8181
rituaal rääkima stiilist;0.818
klassika lugema mäletama;0.8178
õhtu Karepa kogunenud;0.8175
Panso Oidipus tõlge;0.8173
täht avangard lõhkuma;0.8169
seltskond rääkima Moskva;0.8168
reaalsus Vaino lahingulooming;0.8166
vabadus mõtlemine võtma;0.8165
kaadriarvestuslehe inimene olulisem;0.8162
mees laul esimene;0.8162
võimalik partei Kirjanik;0.8152
lugema surmakuulutus lugema;0.8149
põhjalik dokumentatsioon Palamus;0.8144
dialoogitaju seletama panema;0.8142
tugev režissöör töötama;0.8141
natukene halletsuslik lugu;0.8139
inimene võrdlema hirmus;0.8138
hüppama rööbas ehitama;0.8138
funktsioon CV' nõukogudeaegne;0.8137
poeetiline visioon ilusam;0.8135
Jaket riik kiruma;0.8125
vahing sünnipäev 15;0.8124
kamp Loova lugemine;0.8124
küünlavalgusõht kolmapäeviti seltskond;0.8122
ekstramaalne situatsioon ruttu;0.8122
nojah teadma Lewis;0.8122
ajalooline dimensioon tegelikult;0.812
Vanemuine ülikool kohvik;0.8117
kirjanik leksikon ainukene;0.8116
nali vaatama nali;0.8115
Moskva teatrikool sõjavägi;0.8107
memme abiturient järsku;0.8105
lause jäni kaua;0.81
mustvalge tegelikult puna-valge;0.8098
ajakiri artikkel sisukirjeldus;0.8098
Vahing vastama salong;0.8096
automürin poeg poeg;0.8092
kõrgem tähendus nali;0.8091
lihtsalt roll täitma;0.8086
psühhoanalüüs kuulutama marksistlik;0.8084
perestroika-eelne Gorbatšovi-aegne kirjandus;0.8082
tekst toetama identiteet;0.8079
kanooniline tunduma kuskile;0.8075
märksõna peainsener üleliiduline;0.8072
väike Looming raamatukogu;0.807
tegelikult hirmus sümptomaatiline;0.8068
okupeeritud maa inimesekäsitlus;0.8067
õppima asuma kesklinn;0.8066
rongipilet Pariis algus;0.8062
täpsem totalitaarne ühiskond;0.8059
maailm käituma kolmas;0.8056
lõpuks kutsuma miilits;0.8053
au Vahing Vahing;0.8052
sõitma kaks troll;0.8051
mees peksma hobune;0.8051
esietenduma 30 30;0.8049
inimene käima Tallinn;0.8049
huvitav hea materjal;0.8049
riiulitäis kaustu tänapäev;0.8048
ajalugu vahind Berliin;0.8047
nädal neli päev;0.8047
esimene muudatus seisnema;0.8045
Vaino küsima nõu;0.8044
naine mäng naine;0.8042
Mont aasta mäletama;0.8041
Jehoova aeg tõde;0.8036
autor koopia referaat;0.8036
dold Eesti ekspertiis;0.8034
öeldud tabel kasvama;0.8032
Eesti saatkond maja;0.803
-te ema kartma;0.8029
erinevalt intervjuu erinev;0.8028
igavene probleem selgelt;0.8028
Siber Baikali-Amuuri magistraal;0.802
keskkoolipoiss käima talvevaheaeg;0.8019
hotell ühiselamu sõitma;0.8018
taotlus kindlasti taotlus;0.8017
väikene Põhja-Jäämeri nimi;0.8016
loeng teema fantaasia;0.8016
õppejõud õppejõud loeng;0.8014
kirjutatud rääkima prantsuse;0.8007
kogemuslik pagas puudumine;0.8007
korporatiivne seltskond eneseteadlik;0.8001
süsteem naerma niuke;0.8001
kevad kantma kaasaegselt;0.7999
seitsmekümnes algus 67;0.7993
tundma nooruk kriisiperiood;0.7989
samm niukne raudbetoon;0.7989
meeldiv koosviibimishetk loomisrõõm;0.7985
Šbiil võimäng kudumine;0.7985
kunst aru keemistemperatuur;0.7981
spiilist šviil teadlikult;0.7981
aastane kolhoos tegemine;0.798
vitriin pealkiri Tootsi;0.7978
muuseum vahing eriline;0.7977
elu tavaline rutiinne;0.7972
lugema mahing teater;0.7972
viis jätkama kontakt;0.7969
sealisem nõva tänav;0.7968
pilt aktsepteerima tunnistama;0.796
Untšernof Kangila asi;0.7959
vorm kolmas vorm;0.7957
norm patoloogia määrama;0.7956
Hiina puhkema kultuurirevolutsioon;0.7955
doktor Heiti Kadastik;0.7948
surm muusika kõrv;0.7945
meel surema ikke;0.7945
tants vahetama segadus;0.7944
plastiline inimene kuju;0.7942
käima välismaa joostud;0.7941
rahulik töömeeleolu hea;0.7935
kunstnik tihtipeale sassi;0.7935
küüditamine teadma küüditamine;0.7934
siinsamas testimine asi;0.7934
trepp kuivkäimal suhe;0.7933
hommik tõusma hästi;0.7933
Luika meel parasjagu;0.7928
aeg ühiskond korraldus;0.7927
kirjutusmasin toksimis masin;0.7927
sportlik ulema tutvuma;0.7918
hele särk dressipluu;0.7914
sisu teleobjektiiv separaat;0.7914
