keyphrase;score
eematamine maagiline terviserisk;0.8848
ehmatamine ehmatamine usundiline;0.8836
Hiiemäe ehmatamine ehmatamine;0.8718
näiteks inimene ehmatama;0.8702
kaitsemaagia üleskirjutus ehmatama;0.8674
maagiline ehmatamine kirjeldav;0.8629
saabuma ehmatamine vaimne;0.8624
ehmatamine ohver teada-tuntud;0.8618
rääkima usunditeadlane folklor;0.8615
pärimustekst põhjustama ehmatus;0.8614
ehmatus haigus tänapäev;0.8608
eematamine tihmatamine põhimõtteliselt;0.8598
maagiline kahjustamine tänapäev;0.8597
elujõud sünnipäraselt tugevam;0.8583
häire nõidus ehmatus;0.8574
usundiline maailmanägemus ohtlik;0.8552
esinema oksendamine tekst;0.8549
treenima pärimustekst inimene;0.8546
ehmatus mõju ruttu;0.8533
piim ehmatus mõju;0.853
kirjeldama ehmatus seoses;0.8513
teade ehmatamine soovitama;0.851
rääkima samamoodi ehmatamine;0.8496
tugev inimene suutma;0.8493
ehmatus tugev ärritumine;0.8492
sülitama maagiline kaitsevõte;0.8477
ühiskond maagia uskumus;0.8475
folklor Reet Hiiemäe;0.8474
surnunägemine soovitama pärimustekst;0.847
inimene elujõud kujutama;0.8464
mõju muutma inimene;0.8459
ehmatama äikeselöök tõhus;0.8458
ohver teada-tuntud maagiline;0.8454
näiteks äkiline hirmusööstud;0.8446
komme uskumus täna;0.8446
täna rääkima usunditeadlane;0.8442
mõte esmaaline ehmatus;0.8439
tahtlikult ehmatamine halb;0.8438
näiteks vägevasti vihastama;0.8436
põhimõtteliselt oht vaimselt;0.8436
jagama füüsiline haigus;0.8429
emotsionaalne pingeseisund tulenema;0.8415
tõekspidamine inimene üldse;0.841
häda mainima näiteks;0.8409
inimene avalduma füüsiline;0.8405
jõuline tähendama toimetulek;0.8401
arhiiv järeldama ehmatamine;0.8395
järkjärguline hirmutekitaja kokkuviimine;0.8394
omatoformne haigus inimene;0.839
tervisehäda tooma meelevaldne;0.839
esindaja pärimuslik tõekspidamine;0.8384
haigus liik näiteks;0.8383
aisting tagajärg nõrgenema;0.838
surm füüsiline häda;0.838
inimene esinema sümptom;0.838
kord vaim tugev;0.8369
koht rahustav kaitsemaagia;0.8362
haigusseisund nimi lemm;0.8359
säilitama keha kaitsevõime;0.8357
üleskirjutus ütlema inimene;0.8357
vastuvõtlik üleloomulik mõju;0.8348
kummitus vastuvõtlik võõras;0.8347
risk maandamine sada;0.8347
ehmatamine kiiresti urineerima;0.8343
tänapäev stressikirjeldus mainima;0.834
taust uskumus oluline;0.8338
füüsiline sümptom ühiskond;0.8335
ajaleht sotsiaalmeedia pärimustekst;0.8334
ehmatama ruttu jooma;0.8329
füüsiliselt vabanemine näiteks;0.8327
sarnanema tänapäev psühholoogiline;0.8326
roosinimeline tervisehäda huvitav;0.8326
tooma moodne meditsiin;0.8324
tugev kahjustus üldse;0.832
panema ootamatu välismõju;0.8315
lihtsalt lohutamine reedeeemme;0.8314
inimene kasutama tahtlikult;0.8312
inimene kaitsev haldjas;0.8312
Õiga sülitama maagiline;0.8311
nõrkus esinema oksendamine;0.8306
sisekeskkonnamuutus reaktsioon vallanduma;0.83
sisendusjõuline loits tekst;0.8294
juht saabuma surm;0.8294
näiteks kuuluma tegevus;0.8291
ülekaal seletama häire;0.829
nimi lemm pärimustekst;0.829
jätkama taas komme;0.829
lõpetus ütlema muiste;0.8288
aitama joomine tegevus;0.8285
kaitsevõte sarnanema tänapäev;0.8284
suhtlema üleloomulik maailm;0.8276
maailm esindaja pärimuslik;0.8274
välismõju lisa kord;0.827
inimene kartma surnu;0.8269
hädas inimene esinema;0.8264
piitsutama inimene kiiremini;0.8264
viinaleot maagiline taust;0.8263
parandama toimetulek piitsutama;0.8259
seletusviis tänapäev meditsiin;0.8255
ebasoovitav paremini vaatama;0.8253
nahalööge ebatavaline tervisehäda;0.8252
soovitama sagedamini mainima;0.825
mainima näiteks valupiste;0.8247
tugev nõrgem tuline;0.8246
kartus kaugele jääma;0.8244
ammune ürik 1000;0.8244
kartma teravdatult keha;0.8243
vallanduma inimestevaheline konflikt;0.8239
vihje lemm vallanduma;0.8239
psühholoogiline vihiaatria kasutatu;0.8235
võimalik nii-öelda treenima;0.8235
rahustav mõju sekkumine;0.8234
tasakaal muutumine kiiresti;0.8233
vaatama ammune ürik;0.8232
efektiivsemalt tegutsema reaktsioon;0.8227
mõju elundkond üldiselt;0.8227
ärevus vaimne tasakaal;0.8226
puudutama pesema lõpetus;0.8225
leevendama lisa aitama;0.8222
ärritumine Se lemm;0.8219
natuke rüüpama inimene;0.8217
paralleel tänapäev ühiskonnaelu;0.8217
kiiresti astuma arvama;0.8216
valu sümptom kirjeldama;0.8215
inimene aitamine koht;0.8214
palavik keha kuumus;0.8212
tasakaal pärssiv mõju;0.8209
tänapäev perearst samamoodi;0.8203
Virumaa üleskirjutus ütlema;0.8201
ütlema jook tõepoolest;0.8199
tulemus lemm katsuma;0.8197
Ks korduv võte;0.8197
koht toetav ärakuulamine;0.8195
jääma süda kõva;0.8195
kanduma lisa ajaleht;0.8194
näiteks Oskar Loorits;0.8193
sekkumine põhiline mõte;0.8193
tegevus suunama tähelepanu;0.8187
vaevus ajend psühholoogiline;0.8186
sõna võtma võrdlema;0.8185
arvama halvem juht;0.818
märksõna läbivalt stress;0.818
liik näiteks omatoformne;0.818
tulv halb mõju;0.8178
1000 aasta tagune;0.8177
sümptom kaduma aasta;0.8177
haiguspilt seostatav teadaolev;0.8177
väljendus säkiline palavik;0.8177
ruttu jooma soovitavalt;0.8174
haldjas nõrk nägema;0.8171
islandi saagas rääkima;0.8169
valupiste rinnus keha;0.8169
reaktsioon kanduma lisa;0.8168
