keyphrase;score
portaal tehnolooga kommentaar;0.8791
Euroopa liit andmekaitse;0.8708
juht info olemasolu;0.8649
Port infoajastu töötav;0.864
andmevargus mõju tagajärg;0.8603
kehtima uus isikuandmed;0.8581
rikkumine andmed haldaja;0.858
informeerima aeg tohtima;0.8576
iseloomustama internet teke;0.8568
liige andmed traalimine;0.8563
tööandja kohustus edastama;0.8557
puudutav andmed uus;0.8556
andmekaitse direktiiv tegemine;0.8554
andmed viimane aeg;0.8551
informeeritud deme andmed;0.8551
klient eeldama andmed;0.8537
Kristjan Port infoajastu;0.8524
andmed haldaja esitama;0.8523
ekspluateerimine Euroopa uus;0.8522
andmed lekkimine häkkimine;0.8521
intrigeeriv infopala tavakodanik;0.8518
kogunema andmed ettevõte;0.8515
isikuandmed haldamine kord;0.8513
mäluseade talletuma Euroopa;0.8512
andmed tegelema masin;0.8511
tunnus andmed kuhjumine;0.8509
andmed kasutav teenus;0.8508
isik andmed tähendama;0.8508
piisavalt asuma andmed;0.8502
uuendus eeldama kodanik;0.8497
iseseisev andmed kasutav;0.8495
sõnum andmed koguv;0.8494
andmed kogumine isu;0.8486
töötav tunnus andmed;0.8485
noorem vanem andmed;0.8478
ettevõte juht võimalus;0.8477
ettevõte asuma Euroopa;0.8472
häkkimine juhtum analüüsima;0.847
olemasolu huviline informeerima;0.8469
arusaadavalt informeerima nõusolek;0.8465
ülevaade eemaldama isik;0.8464
regulatsioon iseloomustama internet;0.8462
teadma näiteks tööandja;0.8461
asukoht info pangakonto;0.8458
reegel rikkumine andmed;0.8456
hoiatav sõnum andmed;0.8455
vanem andmed nõustuma;0.8453
IP aadress töö;0.8449
aadress töö vaja;0.8446
võimaldama andmesubjekt tuvastama;0.8446
vaidlema andmed väärtustamine;0.8444
ettevõte teadma tall;0.8441
andmed ümbritsev kultuur;0.843
andmed kogumine keeldumine;0.8429
tohtima ülevaade koostamine;0.8424
iseloomustus küsima informeerima;0.842
talletuma Euroopa Liit;0.8416
andmed nõustuma 13;0.8407
kommentaar esitama Kristjan;0.8406
Euroopa uus seadus;0.8405
tuntud sotsiaalmeedia teenusepakkuja;0.8403
vaja andmed säilitama;0.8401
kurikuulus skandaal facebook;0.8398
vaatamine Euroopa liit;0.8391
tavakodanik külm andmed;0.8388
nõudma nõustamine kasutaja;0.8388
hetk kogunema andmed;0.8385
arvestama uuendus eeldama;0.8382
Liit andmesubjekt puudutav;0.8381
pangakonto number arvuti;0.8381
Eesti suurem juht;0.8379
Euroopa liit kuu;0.8379
andmed tähendama hüppeline;0.8358
üksikkasutaja suhtlusvõrk liige;0.8346
teatamatult saadaval klient;0.8345
seadus õigus andmed;0.8344
mõte nõndanimetatud andmesubjekt;0.8344
mõju tagajärg uus;0.8342
olemasolu pärija teadma;0.8334
