keyphrase;score
Harri Otsa looming;0.8794
Eesti tants orkistreerima;0.8742
tants orkistreerima 1954;0.8666
Harri Otsa klaverikontsert;0.8617
harmoonia õpetaja eksamitöö;0.8555
kirjutama prelüüt tants;0.8509
Eesti tantsunumber teema;0.8495
kaks tants valmis;0.8482
mõte tantsima auvõlg;0.8479
looming viimane raadiolindistus;0.8458
tõepoolest tants omamoodi;0.8458
ajalugu esimene tants;0.8436
loodud kolm Eesti;0.8414
kolmas tants 79;0.8409
aeg lugupeetud Harri;0.8408
Harri Otsa följeton;0.8382
Eugen Kapi Orgstratsioon;0.8354
nii-öelda orkester tunnetama;0.835
10 kontsert rohkesti;0.835
dirigeerima Kirill Raudsepp;0.8347
sümfoonikum mõtlemine eelis;0.8343
number kaks kolmas;0.8342
lõik orkestratsioon õpetus;0.8335
partituur ansambel mäletama;0.8331
mälestusmärk esimene loominguline;0.832
Kapp kontrollima harmoonia;0.8317
kirjutama puhkpillikvintett esimene;0.8317
stuudio meenutama tõepoolest;0.8312
looming mängima 25;0.8308
naerma solist tegelikult;0.8306
väikene pulk tants;0.8299
elu töö laul;0.8296
laul tsükkel idee;0.8294
oboe halamine jaa;0.8294
repertuaar üldse seisukoht;0.829
muusikamõte paber jõudma;0.828
1972 aasta valmima;0.8276
töö vokaalkontsert valmima;0.8276
jälle lõõtsakontsert arvama;0.8267
probleem lahendama Harri;0.8267
kvintett raadio kõlama;0.8265
esmaesitaja Matti Reimann;0.8261
NSV riiklik sümfooniaorkester;0.825
tihtipeale helilooja paluma;0.8249
lugu õnnetu oboe;0.8248
Stravinski sümfoonia kolm;0.8246
Reemarror teema improviseerimine;0.8244
jooks pistma lugu;0.8243
Son nimelt sümfoonia;0.8241
rahvusvaheline muusik Dynamis;0.8236
lõpetama eksamitöö valmima;0.8236
jääma mälestus Eesti;0.8233
Kirill Raudsepp 1972;0.8231
peegelduma looming ajalugu;0.8231
natukene eanalija aeg;0.8226
näpp parajasti Eesti;0.8215
arvatavasti jääma omamoodi;0.8208
Otsa följeton spetsiaalselt;0.8206
kindel viies anekdoot;0.8205
märksa hiljem 70;0.8199
aasta hiljem professor;0.8195
alustama lõpetatud kuju;0.8194
MTÜ liin vabane;0.8193
tõsine väljendusvõimalus ansambel;0.8193
25 klaveripala neli;0.8192
muusika kardetud aeg;0.8185
79 aasta mäletama;0.8183
esialgne pealkiri õieti;0.8177
ERSO puhkpillikvintet täis;0.8175
kuulma Kõutsi unenägu;0.8175
koosseis õpine Tallinn;0.8174
ütlema lugu mängitud;0.8174
kujund muusikaline kujund;0.8173
elu paluma autor;0.817
anekdoot rääkima Rootsi;0.8167
konservatoorium tegutsema MTÜ;0.8165
Reimann mõte ärgitama;0.8165
fundamentaalne elutöö käsile;0.8163
käima õige pikk;0.8162
Villem Kapp kontrollima;0.8161
täts mõnusasti taaruma;0.8159
nimetama trioliin jääma;0.8158
klassikatöötlus tihti mängima;0.8157
fuga üldse klassikaline;0.8156
kaks klaver prelüüd;0.8152
klaverikontsert ütlema Kontsert;0.8151
-te aasta ring;0.8146
ilus päev partituur;0.8145
luuletaja olustike tundma;0.8135
paat tagantjärele mõtlema;0.8134
naljakas kõla rada;0.8134
saator tinglik õnn;0.8133
meelepaha prelüüt alustama;0.8129
loominguline töö kasutama;0.8128
solist funktsioon pianist;0.8128
maja kirjutama kalur;0.8128
valmima Felix väiksem;0.8127
tsükkel idee realiseeruma;0.8127
sõna võtma leht;0.8124
kevad vokaalkontsert amore;0.8124
anekdoot ukraina dekaat;0.8123
unustama armoon eksam;0.8118
kaks pärinema märksa;0.8117
no kõuts uni;0.8116
auvõlg Laulasmaa kalur;0.8116
kujund vaatama rahvusvaheline;0.8115
töö tegemine jääma;0.8111
Orgstratsioon õppima ülesanne;0.811
lõppema kaks aasta;0.811
maksimaalselt kasutama aeg;0.8109
aasta etteheide maja;0.8109
mängitud vabariik linn;0.8107
otsekohe realiseerima kandma;0.8107
kursus konservatoorium üliõpilane;0.8107
mesi esimene kord;0.8105
Patti tunnetam teadma;0.8102
eurood teema kuulama;0.8098
vabane tahe suur;0.8096
loomine väiksem pala;0.8093
Jaan puhas kuju;0.8091
ansambel natukene naljakas;0.8085
uni nägema eksima;0.8085
interpreet hõljeton arvama;0.8083
jääma aeg sattuma;0.8082
nõustuma nõustuma kippuma;0.8079
kodu püha paik;0.8076
lõhki vestleja hambamees;0.8075
asi lahenema kuulaja;0.8075
tunnetama mängima võimalik;0.807
meel tudengipõlv aeg;0.8068
viieosaline sõit följeton;0.8064
assotsiatsioon võtma elevus;0.8064
prelüüt Fooga kevadine;0.8062
olukord vesi moment;0.8061
kandma nimetus eesti;0.8061
teos leidma lahe;0.8061
Otsa ilus päev;0.8061
mõte leidma fakt;0.806
Dynamis väljend pealkiri;0.8058
teema kütma unustama;0.8047
test puhkpillikvintett tuletama;0.8046
motiivikene meeldima kujunema;0.8044
soovitama küllar ots;0.804
kild klaveripala paat;0.804
näpp huvitav intrigeeriv;0.8038
Eesti NSV riiklik;0.8036
suvilakene Laulasmaa talvine;0.8036
amore nimelt talvine;0.8035
1952 -st aasta;0.803
pala eraldi mulje;0.803
arvama janune rääkima;0.8028
määr koorika värving;0.8027
mõistma väiksem ülesanne;0.8026
rõõmus mure ütlema;0.8024
takistus lihtsalt tekst;0.802
Rootsi vast tihtipeale;0.8012
talvine õppevaheaeg maksimaalselt;0.8011
kaks tegelane vastandamine;0.8008
sügav tõsine probleem;0.8007
paugutama pilalood määr;0.8004
määr rahvuslik huumor;0.8002
kippuma natukene vaene;0.8
ansambel kvintett üldkõla;0.7997
jutt tähendama programmiline;0.7996
õpetus kasutama meenuma;0.7993
ettekanne tihti jõudma;0.799
sünniaeg lähenema Son;0.7988
dramaturgiliselt sisuline värv;0.7983
kodu kustika koidik;0.7983
puhtalt soleeriv pill;0.7979
segamini polüfooniline homofon;0.7975
dekaat ajal Kiiev;0.7973
sattuma näpp parajasti;0.7968
kirjutama plaan ;0.7968
uuesti väike korrigeerimine;0.7967
professor Eugen Kapi;0.7963
puudus kirjutama kohapealne;0.7957
mulje arvama Kontserd;0.7952
puu nimetama teatud;0.795
aeg püüdma kõveriti;0.7939
esimene reaktsioon sarnane;0.7935
alaline rahulolematus olemine;0.7927
traagiline külg tõepoolest;0.7925
jaa jaa alaline;0.7914
teatud mõte talupoeg;0.7902
materjal vaimukas materjal;0.7901
valesti segavalt tõsine;0.79
miilits ideen sätt;0.7895
pala asetama vari;0.7888
vaheaeg väikene suvilakene;0.7885
Otsa följeton test;0.788
võib-olla lähem väljendus;0.7874
talupoeg fungas segamini;0.7851
saatma pikk rubla;0.7847
funktsioon teatud määr;0.7834
torkima asi lahenema;0.7834
kasutama kurjem sõna;0.7831
sarnane nojah ansambel;0.7822
anekdoot tool jutt;0.7802
eksem vahest kodumiljöö;0.7785
