keyphrase;score
Eesti raadiouudis toimetus;0.8587
Riina Eentalu Eesti;0.8529
täna tutvustama Eesti;0.8485
riik parim konjunktuuriinstituut;0.8414
Eesti rahvusvaheline konkurentsivõime;0.8396
2001 2007 Eesti;0.8377
aastaraamat 80 lehekülg;0.8366
Romneyt uuesti Eesti;0.8363
200 maailm riik;0.8363
ajakirjanik ühing aastaauhind;0.8338
seitsmekümnekohaline näitama edumudel;0.833
eestlane elu Keedu;0.8301
Toom küsima ministeerium;0.8293
Goldmann aasta lõpp;0.8292
päev stuudio toimetaja;0.829
juhataja Peetreek arutelu;0.8284
intervjuu avaldama Saakašvili;0.8281
jätkama sõnum välismaa;0.8276
väljaandmine viieteistaastane ajalugu;0.8271
tagastatud pind 2006;0.827
laienemisvolinik Olli Rehn;0.8267
ruutmeeter Eesti Tüürnik;0.8267
2004 üllatus väga-väga;0.8265
sündmus põhjus Laidoner;0.8244
organisatsioon Eesti hai;0.8229
ähvardama valitsusliit lahkuma;0.8228
venekeelne trükiajakirjandus töötav;0.8225
toimetulekutoetus eluasemetoetus riik;0.822
paluma väide kommenteerima;0.8211
lasteaiapuu lootma likvideerima;0.821
ootama väljatõstmine Tõnu;0.821
USA president visiit;0.8209
varalipp relv valmis;0.8205
Lausanne juhtimisinstituut analüüs;0.8202
homme Ida-Eesti sadama;0.8201
tulevik Kolmert valitsus;0.82
eluasemeprobleem toime inimene;0.8195
suhe Venemaa CNN;0.8194
näitus avama kaitseminister;0.8189
Siim-Valmar Kiisler märkima;0.8188
Sloveenia välisminister ajakirjanik;0.8183
SKP jagama inimene;0.8179
116 laps lasteaiapuu;0.8176
detsember avama endine;0.8175
Vabadussõda võitja Uku;0.8175
remont töö täna;0.8171
otsustav kaksik New;0.817
2013 -ks aasta;0.8168
Miia Kitalt meeldima;0.8167
esimene samm Euroopa;0.8166
eskiisprojekt koostamine avama;0.8166
lapsevanem Tartu rahulolematu;0.8164
inimene aitama olukord;0.8162
Üürnike Liit tegevjuht;0.8162
informatsioon ühismõõtsustatud riik;0.8162
10 saar rannik;0.8152
leev kuum optimistlik;0.8143
USA järgnema Singapur;0.8141
Indrek Tarand jutt;0.8139
laos tellima tegelikult;0.8137
kraad kuulma Päevakada;0.8133
Johan Laidoner Vabadussõda;0.8132
hoid Ameerika ühendriik;0.8127
2009 aasta septembris-oktoober;0.8124
läänerannik tuul puhuma;0.8122
meediaõpetus tuba eraldi;0.8121
Eesti televisioon Pärnu;0.8119
põhjal võitma demokraat;0.8119
tõenäoline võitja Mihhail;0.8116
vabadussõda tõeline sisu;0.8112
filmiajakirjanik valima kolleeg;0.811
Kai Vare Gruusia;0.811
Ruus õieti tahtma;0.811
lumepilv Ida-Eesti Lääne-Eesti;0.8107
tahtma suisa kavandama;0.8107
palestiinlane juht leppima;0.8106
sundüürnik täis pöörduma;0.8106
algatama sisuline rahukõnelus;0.8102
aasta arv katastroofiliselt;0.8099
üleandmine leidmine ühesõnaga;0.8093
maailm avarus leiduma;0.8091
söögisaal kiir ühinema;0.8089
Kaunane puiestee 22;0.8087
300 erinev informatsioon;0.8087
infrastruktuur Euroopa Liit;0.8084
Neitsi Maali laureaat;0.8083
rahvusvaheliselt tuntud õunpuu;0.8082
üür 15 kroon;0.8082
kuu muuseum sündmus;0.8081
ettevõte kinnitama konteiner;0.8078
kaotama oluliselt maailmaturg;0.8077
täielikult koostöö leping;0.8074
insener aumärk meerima;0.8073
jäätmekäitlus kool infopäev;0.8069
Gruusia presidendivalimine tõenäoline;0.8069
Aiova andma kandidaat;0.8068
Unt hea Jaapan;0.8066
raamat kõrge hinnang;0.8066
