keyphrase;score
Amazona algama rääkima;0.903
Amazonase vapiloom jaaguar;0.8763
valguma Amazonase bassein;0.8681
Jaaguar Lõuna-Ameerika suurim;0.8599
Amazonase provints Peruus;0.8549
inimene Lõuna Ameerika;0.8546
Peruus tegu looduslikult;0.8497
maastik näiteks elama;0.8473
rääkima Chachapoyas inkaeelne;0.846
rääkima kujutama jõgi;0.8456
vihmamets paremini jätkama;0.8439
2000 meeter kõrgus;0.8386
vihmahooaeg matk elamus;0.8365
põnev näiteks kõrgemal;0.8323
tegelikult Hispaania konkista;0.8314
jätkama fotogool tänane;0.8307
fotoagentuur uskuma kunagine;0.8294
kindlasti Põhja-Peruus ink;0.8289
siiamaani tegelikult oskama;0.8284
paik püha 10000;0.8282
lõpuks jõudma chapoyanen;0.8281
kogunema nii-öelda mets;0.8279
lõpp ehitama suur;0.8275
fotoseeria kontakt tekkima;0.8271
vihm nii-öelda mägi;0.8267
Montannies reljeefsemalt maastik;0.8263
Põhja-Peruu matšubits kuulus;0.8263
säilinud muumia chachapoyast;0.8262
suurim asi vaidlema;0.8261
linn lõuna Peruus;0.8258
joon jõgikond Paran;0.8257
mägi ehitama elumaja;0.8254
terrafirme kõrgem kuivem;0.8254
vapiloom jaaguar elama;0.8253
kass üleujutatud ala;0.8252
lapp leidma endiselt;0.824
pilt jäädvustama suur;0.8239
vesi kogunema nii-öelda;0.8233
tegu looduslikult täis;0.8232
maailm jätma väga-väga;0.8225
tegelikult Anastaja Minkad;0.8223
Ameerika suutma kinnitama;0.8211
koht nii-öelda kosmiline;0.8211
fotogeeniline koht poegas;0.821
unustama matkama põlv;0.8204
tegelikult paik püha;0.8201
aasta koht kaljujoonis;0.8201
käima uurima paik;0.8199
500000 meeter merepind;0.8199
ink maha jätma;0.8196
pisike ütlema Tounturs;0.8193
kaljusein nii-öelda õõnsus;0.8186
meeter merepind endiselt;0.8185
eriliselt albiino arusaam;0.8183
väike uus peatükk;0.8183
paad sõudma olenema;0.8181
kirjaoskus suurim asi;0.8175
viimane poeg tugipunkt;0.8171
päiksepoeg jumal lihtne;0.8168
reljeef aeg suunas;0.8168
seisma leidma 30;0.8168
jäme plaan ütlema;0.8166
jõukajaliög tekkima põnev;0.8164
Ariana terasspõld looja;0.8162
äkki pikk uhke;0.8159
kunagine seeria ase;0.8157
tõusma kohalik ütlema;0.8155
hõim aeg alistama;0.815
märke chachapoyast siiamaani;0.8148
Kaupo Kikkas tänane;0.8147
jõgi nukaiaal kolmnurk;0.8146
Jaagoritel raskem tegelikult;0.8146
järjest järjest näiteks;0.8146
bassein sisuliselt tegu;0.8139
suletud seisma leidma;0.8135
jäädvustama võib-olla huvitavam;0.8132
osa lugu raamatukaant;0.8131
orjaroll põrkama ink;0.8128
veesüsteem võimalik And;0.8127
alustama vaja paar;0.8127
aeg uus leid;0.8126
paigutama ainulaadne sarkofaak;0.8123
jõhker ütlema näiteks;0.812
võimalik leidma esimene;0.8119
pilv meelevaldselt tõlkima;0.8115
tähekaart vaatama Orion;0.8113
jällegi kinnitama lükkama;0.8113
konkista käima üksik;0.8112
inglise keel Peisin;0.8107
taaskord paik Kaupo;0.8106
tugipunkt alistama assimileerima;0.8105
pael võimalikult raske;0.8105
Guelap kindlus kutsuma;0.8104
nimi andma sõna;0.8104
30 hästi säilinud;0.8103
kilomeeter sõutma vähem;0.8101
kolmnurk nii-öelda Maran;0.8097
sisemine avama jälle;0.8095
täis ligipääs pääsmatus;0.8093
